Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13646.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145942;-30527;-109705;36.7566;-5.65487;-25.4469;0.384615;0.153846;0.384615;-0.443846;0.102615;-0.0512821;687.92;353.169;202.783;-2.27396;0.955078;0;
13678.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146132;-30568;-109847;33.9292;-5.65487;-25.4469;0.205128;0.0769231;0.282051;-0.281103;0.0256923;-0.0512821;687.025;352.05;203.043;-2.5361;-0.711211;0.259979;
13710.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146530;-30659;-110146;36.7566;-8.4823;-25.4469;0.307692;0.025641;0.205128;-0.295897;0.0512564;0.025641;687.249;350.484;203.037;-2.48683;1.50487;-0.00566101;
13741.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146919;-30757;-110447;33.9292;-5.65487;-28.2743;0.205128;0.0769231;0.333333;-0.310692;0.00861539;-0.0683761;687.025;348.918;203.043;-2.80903;0.747434;0.00563049;
13774.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147317;-30845;-110740;33.9292;-8.4823;-25.4469;0.0769231;0.025641;0.282051;-0.207128;-0.0512051;-0.0769231;687.025;348.918;203.043;0;0;0;
13804.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147520;-30891;-110894;33.9292;-8.4823;-25.4469;0.410256;0.0769231;0.230769;-0.369872;0.111077;0.034188;686.354;347.799;202.682;-2.37276;-0.347305;-0.360184;
13836.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147908;-30982;-111190;36.7566;-5.65487;-28.2743;0.384615;0.025641;0.282051;-0.384667;0.0512564;0.025641;686.13;346.232;203.043;-2.80912;0.747353;0.360184;
13868.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;148310;-31067;-111492;39.5841;-8.4823;-25.4469;0.205128;0.0512821;0.282051;-0.281103;0.00858974;-0.042735;685.906;344.443;203.299;-3.18321;0.922449;0.256119;
13898.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;148704;-31156;-111789;33.9292;-8.4823;-25.4469;0.384615;0.102564;0.410256;-0.458641;0.0598718;-0.042735;685.682;343.324;202.783;-2.05443;0.416216;-0.515945;
13930.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;148895;-31200;-111933;31.1018;-11.3097;-25.4469;0.128205;0.025641;0.358974;-0.281103;-0.0597436;-0.0854701;685.235;341.757;203.043;-2.97031;0.368397;0.259827;
13962;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149303;-31293;-112239;33.9292;-8.4823;-25.4469;0.230769;0.025641;0.179487;-0.236718;0.0341795;0.00854701;685.235;340.191;203.659;-2.63556;1.15468;0.616394;
13994.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149708;-31397;-112534;33.9292;-11.3097;-25.4469;0.128205;0.025641;0.435897;-0.325487;-0.085359;-0.111111;685.011;339.073;203.147;-2.05174;0.429251;-0.512451;
14026.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150088;-31492;-112831;36.7566;-8.4823;-25.4469;0.0769231;0.025641;0.230769;-0.177538;-0.0341282;-0.0598291;684.34;337.283;202.523;-3.5109;0.118448;-0.62381;
14057.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150289;-31534;-112974;36.7566;-5.65487;-25.4469;0.410256;0.0512821;0.282051;-0.399462;0.0768974;0.025641;684.34;335.94;203.401;-2.26357;0.979586;0.878281;
14088.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;150678;-31626;-113270;31.1018;-8.4823;-25.4469;0.435897;0.025641;0.358974;-0.458641;0.042718;0.017094;683.893;334.374;203.663;-2.96606;0.400592;0.26149;
14118.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151074;-31718;-113556;36.7566;-8.4823;-25.4469;0.25641;0.0512821;0.307692;-0.325487;0.0171282;-0.034188;683.445;332.807;202.523;-2.97348;0.34141;-1.13977;
14147.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151275;-31762;-113710;36.7566;-5.65487;-25.4469;0.358974;0.102564;0.230769;-0.340282;0.111103;0.00854701;682.997;331.465;203.397;-2.59065;0.223522;0.874695;
14177.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;151655;-31845;-114000;36.7566;-8.4823;-22.6195;0.384615;0.153846;0.384615;-0.443846;0.102615;-0.0512821;682.997;331.465;203.397;0;0;0;
14209.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152043;-31931;-114280;36.7566;-8.4823;-22.6195;0.205128;0.0769231;0.435897;-0.369872;-0.0255385;-0.102564;683.221;330.122;203.147;-2.10597;1.34816;-0.250885;
14241.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152234;-31977;-114436;33.9292;-5.65487;-28.2743;0.487179;0.0769231;0.230769;-0.414256;0.136692;0.0598291;682.774;328.78;203.143;-2.59157;0.211992;-0.00357056;
14273.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;152636;-32050;-114732;36.7566;-5.65487;-25.4469;0.307692;0.153846;0.128205;-0.251513;0.162385;0.00854701;682.55;327.214;202.783;-2.81249;0.7346;-0.360321;
14305.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153035;-32123;-115033;33.9292;-5.65487;-25.4469;0.128205;0.307692;0.307692;-0.251513;0.145462;-0.162393;681.879;326.095;203.143;-2.37548;-0.328222;0.360321;
14336.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153419;-32202;-115339;33.9292;-5.65487;-28.2743;0.358974;0.102564;0.230769;-0.340282;0.111103;0.00854701;681.879;324.305;203.143;-3.0239;1.29249;0;
14368.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153603;-32243;-115483;31.1018;-8.4823;-25.4469;0.538462;0.205128;0.333333;-0.503026;0.205128;9.93411e-09;681.655;322.739;202.783;-2.81238;0.734558;-0.360291;
14400.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;153991;-32321;-115776;31.1018;-8.4823;-22.6195;0.615385;0.128205;0.435897;-0.60659;0.145282;0.017094;680.984;321.62;203.143;-2.37549;-0.328097;0.360291;
14432.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154383;-32398;-116075;33.9292;-8.4823;-25.4469;0.487179;0.25641;0.25641;-0.429051;0.247872;-0.00854702;680.984;320.501;203.403;-1.88618;0.816338;0.259888;
14462.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154771;-32481;-116367;33.9292;-5.65487;-25.4469;0.384615;0.102564;0.128205;-0.295897;0.153795;0.0512821;680.536;318.711;203.403;-3.3452;0.550338;-9.15527e-05;
14494.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;154988;-32521;-116527;33.9292;-5.65487;-25.4469;0.384615;0.179487;0.487179;-0.503026;0.0855641;-0.0940171;680.312;317.369;203.663;-2.42431;0.612695;0.25975;
14524.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;155366;-32603;-116810;33.9292;-8.4823;-25.4469;0.410256;0.179487;0.358974;-0.443846;0.136795;-0.042735;680.089;315.802;202.775;-2.81253;0.734207;-0.887421;
14555.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;155760;-32688;-117100;33.9292;-8.4823;-25.4469;0.333333;0.0769231;0.205128;-0.310692;0.094;0.017094;680.089;314.46;203.143;-2.26786;0.969337;0.367874;
14586.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;155953;-32732;-117252;31.1018;-5.65487;-25.4469;0.487179;0.102564;0.487179;-0.562205;0.0684103;-0.034188;679.417;312.894;203.503;-3.13149;0.0146064;0.360062;
14617.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;156350;-32806;-117536;33.9292;-8.4823;-25.4469;0.282051;0.230769;0.538462;-0.473436;0.0685385;-0.162393;679.194;311.775;203.143;-2.05177;0.429123;-0.360062;
14647.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;156743;-32892;-117830;31.1018;-8.4823;-25.4469;0.333333;0.153846;0.307692;-0.369872;0.111154;-0.042735;679.194;311.775;203.143;0;0;0;
14679.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;156936;-32929;-117972;33.9292;-5.65487;-25.4469;0.384615;0.205128;0.384615;-0.443846;0.136821;-0.0683761;678.523;310.209;203.503;-3.13134;0.0146646;0.360046;
14710.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;157327;-33010;-118266;33.9292;-5.65487;-25.4469;0.461538;0.179487;0.307692;-0.443846;0.170949;-0.00854702;678.523;308.866;203.503;-2.26178;0.983592;0;
14742.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;157724;-33088;-118568;36.7566;-5.65487;-28.2743;0.538462;0.128205;0.282051;-0.473436;0.170897;0.0427351;678.075;307.3;203.397;-2.96798;0.386779;-0.105698;
14773.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;158098;-33171;-118862;33.9292;-5.65487;-25.4469;0.538462;0.128205;0.230769;-0.443846;0.187974;0.0598291;677.851;305.958;203.147;-2.42968;0.590818;-0.250748;
14805.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;158297;-33214;-119004;33.9292;-8.4823;-22.6195;0.282051;0.205128;0.487179;-0.443846;0.0685128;-0.136752;677.628;304.391;203.503;-2.80298;0.76988;0.356445;
14837.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;158686;-33290;-119301;31.1018;-8.4823;-25.4469;0.461538;0.282051;0.333333;-0.458641;0.230821;-0.0512821;676.732;303.049;203.503;-2.9187;-0.527;1.52588e-05;
14869.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;159063;-33367;-119600;31.1018;-5.65487;-25.4469;0.358974;0.102564;0.179487;-0.310692;0.128179;0.025641;676.732;301.483;203.763;-2.63352;1.15948;0.259811;
14901.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;159449;-33449;-119888;31.1018;-8.4823;-25.4469;0.666667;0.128205;0.384615;-0.60659;0.179436;0.0512821;675.838;300.364;203.503;-2.54168;-0.690832;-0.259827;
14933;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;159639;-33491;-120041;33.9292;-5.65487;-25.4469;0.333333;0.205128;0.358974;-0.399462;0.128282;-0.0769231;675.838;299.021;203.503;-2.26183;0.983614;0;
14962.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;160030;-33562;-120331;39.5841;-5.65487;-25.4469;0.025641;0.230769;0.230769;-0.147949;0.0856154;-0.145299;674.943;297.679;203.503;-2.91864;-0.527022;0;
14992.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;160429;-33650;-120634;33.9292;-8.4823;-25.4469;0.461538;0.153846;0.205128;-0.384667;0.188;0.034188;674.719;295.665;204.019;-3.54689;1.12973;0.515823;
15025.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;160617;-33692;-120774;33.9292;-5.65487;-25.4469;0.410256;0.102564;0.564103;-0.562205;0.0171795;-0.0854701;674.495;294.77;204.117;-1.66899;0.295975;0.098175;
15057.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;161006;-33774;-121063;33.9292;-5.65487;-28.2743;0.230769;0.205128;0.410256;-0.369872;0.0770513;-0.128205;674.271;293.427;203.86;-2.42224;0.621052;-0.257431;
15087.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;161400;-33858;-121357;33.9292;-8.4823;-25.4469;0.384615;0.102564;0.205128;-0.340282;0.128179;0.025641;674.047;291.861;203.503;-2.80293;0.769857;-0.356567;
15116.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;161783;-33956;-121651;36.7566;-8.4823;-28.2743;0.25641;0.128205;0.282051;-0.310692;0.0769744;-0.0512821;673.824;290.295;204.019;-2.79594;0.795206;0.515793;
15148.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;161984;-34007;-121791;33.9292;-8.4823;-22.6195;0.307692;0.025641;0.384615;-0.399462;-0.00851282;-0.034188;673.6;289.176;203.503;-2.04903;0.441887;-0.515686;
15179.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;162381;-34095;-122077;36.7566;-8.4823;-25.4469;0.487179;0.102564;0.358974;-0.488231;0.111103;0.00854701;673.153;287.61;203.763;-2.96535;0.405783;0.259659;
15212.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;162757;-34178;-122362;33.9292;-8.4823;-22.6195;0.333333;0.0512821;0.333333;-0.384667;0.0342051;-0.017094;672.929;286.267;204.731;-2.41251;0.657817;0.96817;
15243.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;162958;-34224;-122502;36.7566;-8.4823;-22.6195;0.538462;0.128205;0.512821;-0.60659;0.0940513;-0.034188;672.481;285.149;203.757;-2.21296;0.0741752;-0.973831;
15275.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;163338;-34302;-122791;36.7566;-8.4823;-22.6195;0.205128;0.128205;0.461538;-0.384667;0.00012821;-0.128205;672.258;283.583;204.114;-2.79456;0.799696;0.35675;
15307.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;163731;-34383;-123073;39.5841;-5.65487;-25.4469;0.205128;0.179487;0.307692;-0.295897;0.0855641;-0.0940171;672.258;283.583;204.114;0;0;0;
15340.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;164126;-34471;-123366;36.7566;-8.4823;-22.6195;0.205128;0.179487;0.282051;-0.281103;0.0941026;-0.0854701;671.81;282.24;204.117;-2.58769;0.256062;0.00312805;
15372.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;164515;-34546;-123661;36.7566;-5.65487;-25.4469;0.282051;0.179487;0.307692;-0.340282;0.111179;-0.0683761;671.362;280.226;203.503;-3.7211;0.720081;-0.613983;
15404.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;164704;-34588;-123809;28.2743;-8.4823;-25.4469;0.384615;0.0512821;0.307692;-0.399462;0.0598205;0.00854701;670.915;279.108;204.475;-2.21181;0.102003;0.972107;
15434.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;165109;-34671;-124106;36.7566;-8.4823;-28.2743;0.282051;0.0769231;0.25641;-0.310692;0.0598461;-0.017094;670.468;277.765;203.763;-2.58917;0.240037;-0.712341;
15467;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;165497;-34756;-124416;33.9292;-8.4823;-25.4469;0.25641;0.25641;0.307692;-0.325487;0.153949;-0.102564;670.468;275.975;204.114;-3.00157;1.34354;0.351013;
15497.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;165701;-34788;-124558;33.9292;-5.65487;-25.4469;0.435897;0.25641;0.384615;-0.473436;0.188103;-0.0683761;669.573;274.633;204.114;-2.92415;-0.495853;7.62939e-05;
15529.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;166094;-34868;-124857;33.9292;-5.65487;-25.4469;0.538462;0.128205;0.205128;-0.429051;0.196513;0.0683761;669.125;273.29;204.117;-2.58769;0.256062;0.00312805;
15560.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;166481;-34948;-125157;33.9292;-8.4823;-28.2743;0.179487;0.128205;0.25641;-0.251513;0.0598974;-0.0683761;668.678;271.948;204.114;-2.58756;0.255978;-0.00312805;
15591.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;166880;-35028;-125451;33.9292;-5.65487;-28.2743;0.512821;0.230769;0.179487;-0.399462;0.264923;0.034188;668.23;270.605;204.117;-2.58764;0.256039;0.00311279;
15621.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;167074;-35068;-125606;36.7566;-5.65487;-25.4469;0.333333;0.128205;0.128205;-0.266308;0.153821;0.025641;668.006;269.039;204.47;-2.78959;0.817053;0.3526;
15652.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;167466;-35153;-125902;36.7566;-8.4823;-22.6195;0.307692;0.0769231;0.205128;-0.295897;0.0854615;0.00854701;668.006;267.92;203.86;-1.87972;0.831394;-0.60994;
15684.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;167867;-35242;-126200;33.9292;-8.4823;-28.2743;0.179487;0.128205;0.358974;-0.310692;0.0257436;-0.102564;667.559;266.354;204.47;-2.96012;0.442215;0.610107;
15716.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;168057;-35283;-126344;36.7566;-5.65487;-25.4469;0.384615;0.0512821;0.25641;-0.369872;0.0768974;0.025641;667.111;264.788;204.731;-2.95812;0.455728;0.261215;
15747.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;168455;-35373;-126644;33.9292;-8.4823;-25.4469;0.384615;0.025641;0.25641;-0.369872;0.0597949;0.034188;667.111;263.221;203.757;-2.63363;1.15923;-0.973679;
15778.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;168852;-35462;-126945;33.9292;-5.65487;-25.4469;0.333333;0.025641;0.333333;-0.384667;0.0171026;-0.00854701;667.111;263.221;203.757;0;0;0;
15810.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;169234;-35549;-127243;33.9292;-5.65487;-25.4469;0.230769;0.0769231;0.282051;-0.295897;0.0342308;-0.0427351;666.44;261.879;204.216;-2.75606;-0.115109;0.458282;
15840.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;169437;-35592;-127387;33.9292;-8.4823;-25.4469;0.358974;0.0769231;0.230769;-0.340282;0.094;0.017094;666.216;260.089;204.47;-3.16379;0.987348;0.254013;
15872.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;169832;-35679;-127689;36.7566;-5.65487;-25.4469;0.358974;0.0769231;0.282051;-0.369872;0.0769231;0;665.769;259.194;204.47;-1.83771;-0.0685794;0.000167847;
15904.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;170210;-35760;-127986;33.9292;-5.65487;-25.4469;0.358974;0.128205;0.358974;-0.414256;0.0855128;-0.042735;665.321;257.404;204.47;-3.33432;0.612501;-0.000167847;
15936.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;170613;-35839;-128266;39.5841;-5.65487;-25.4469;0.0769231;0.102564;0.512821;-0.340282;-0.0767436;-0.179487;664.874;256.733;204.731;-1.46463;-0.232177;0.261383;
15966.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;170809;-35883;-128420;36.7566;-8.4823;-28.2743;0.179487;0.102564;0.25641;-0.251513;0.0427949;-0.0598291;664.65;255.166;204.216;-2.79319;0.804678;-0.515396;
15998.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;171201;-35967;-128707;33.9292;-5.65487;-25.4469;0.307692;0.0769231;0.333333;-0.369872;0.0427692;-0.034188;664.202;253.376;204.375;-3.33532;0.607011;0.159683;
16030.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;171599;-36044;-129004;36.7566;-5.65487;-28.2743;0.25641;0.128205;0.25641;-0.295897;0.0855128;-0.042735;663.979;252.481;204.47;-1.66709;0.306341;0.0943146;
16060.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;171790;-36084;-129163;31.1018;-5.65487;-25.4469;0.282051;0.102564;0.102564;-0.221923;0.128179;0.025641;663.531;250.244;204.47;-4.0826;0.953034;3.05176e-05;
16091.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;172193;-36178;-129465;33.9292;-8.4823;-31.1018;0.410256;0.025641;0.0769231;-0.281103;0.128103;0.102564;662.636;248.901;204.47;-2.92715;-0.477567;0.000152588;
16122.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;172596;-36265;-129758;33.9292;-8.4823;-25.4469;0.230769;0.205128;0.512821;-0.429051;0.0428974;-0.162393;662.86;247.335;204.823;-2.43871;1.58174;0.352768;
16153.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;172784;-36303;-129898;33.9292;-5.65487;-25.4469;0.384615;0.102564;0.333333;-0.414256;0.0854872;-0.017094;662.189;245.992;204.568;-2.75679;-0.0981137;-0.254395;
16184.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;173182;-36385;-130198;33.9292;-8.4823;-28.2743;0.205128;0.205128;0.230769;-0.251513;0.128282;-0.0769231;662.189;245.992;204.568;0;0;0;
16216.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;173581;-36471;-130504;33.9292;-8.4823;-25.4469;0.282051;0.179487;0.153846;-0.251513;0.16241;-0.017094;661.965;244.426;204.216;-2.79316;0.804666;-0.352554;
16247.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;173960;-36540;-130803;33.9292;-5.65487;-28.2743;0.25641;0.282051;0.333333;-0.340282;0.162513;-0.119658;661.741;243.084;204.471;-2.41545;0.646837;0.255035;
16279.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;174161;-36584;-130950;31.1018;-8.4823;-25.4469;0.615385;0.128205;0.230769;-0.488231;0.21359;0.0854701;661.294;241.741;204.47;-2.58602;0.271957;-0.0010376;
16311.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;174548;-36666;-131251;33.9292;-8.4823;-22.6195;0.230769;0.128205;0.25641;-0.281103;0.0769743;-0.0512821;660.846;239.728;204.731;-3.70481;0.79966;0.261414;
16342.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;174941;-36749;-131540;36.7566;-5.65487;-22.6195;0.25641;0.230769;0.358974;-0.355077;0.119769;-0.111111;660.622;238.833;204.114;-1.66903;0.295894;-0.617096;
16374.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;175331;-36826;-131838;33.9292;-8.4823;-28.2743;0.384615;0.128205;0.282051;-0.384667;0.119667;-0.00854702;660.175;237.266;204.216;-2.9621;0.429101;0.101685;
16406.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;175518;-36868;-131983;33.9292;-8.4823;-25.4469;0.538462;0.102564;0.307692;-0.488231;0.145256;0.0427351;659.728;235.924;204.216;-2.58712;0.26061;0.000640869;
16436.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;175912;-36953;-132276;31.1018;-8.4823;-22.6195;0.333333;0.0512821;0.410256;-0.429051;0.00858973;-0.042735;659.504;234.581;204.47;-2.41546;0.646793;0.253372;
16468.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;176316;-37033;-132580;39.5841;-5.65487;-25.4469;0.410256;0.128205;0.25641;-0.384667;0.136744;0.008547;659.28;233.015;204.823;-2.78448;0.83421;0.352936;
16500.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;176507;-37078;-132724;33.9292;-11.3097;-25.4469;0.230769;0.0512821;0.333333;-0.325487;5.12749e-05;-0.0512821;659.28;231.449;204.216;-2.62427;1.18025;-0.606949;
16532.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;176898;-37168;-133015;33.9292;-8.4823;-25.4469;0.512821;0.0512821;0.410256;-0.532615;0.068359;0.017094;658.609;230.106;204.47;-2.75659;-0.102867;0.253998;
16563.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;177293;-37261;-133311;33.9292;-8.4823;-28.2743;0.25641;0.0769231;0.307692;-0.325487;0.0342308;-0.042735;658.385;228.54;204.823;-2.78453;0.834232;0.352936;
16594.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;177671;-37347;-133609;33.9292;-8.4823;-25.4469;0.333333;0.0512821;0.25641;-0.340282;0.0598205;0.00854701;658.385;226.974;204.216;-2.62427;1.18025;-0.606934;
16624.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;177875;-37397;-133752;33.9292;-8.4823;-25.4469;0.564103;0.025641;0.487179;-0.60659;0.042718;0.017094;657.938;225.631;204.92;-2.58377;0.292279;0.704681;
16656.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;178255;-37492;-134041;31.1018;-8.4823;-22.6195;0.435897;0.025641;0.435897;-0.503026;0.0171026;-0.00854701;657.266;224.065;204.568;-3.13062;0.0728014;-0.351929;
16687.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;178649;-37578;-134323;33.9292;-8.4823;-25.4469;0.333333;0.025641;0.358974;-0.399462;0.00856411;-0.017094;657.266;224.065;204.568;0;0;0;
16720.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;179043;-37668;-134626;33.9292;-8.4823;-28.2743;0.205128;0.0769231;0.230769;-0.251513;0.0427692;-0.034188;656.819;221.38;204.568;-2.61693;1.19638;0.0987549;
16751.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;179233;-37711;-134778;31.1018;-8.4823;-25.4469;0.25641;0.0512821;0.461538;-0.414256;-0.0341026;-0.0854701;656.819;221.38;204.568;0;0;0;
16782.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;179624;-37792;-135063;31.1018;-5.65487;-25.4469;0.717949;0.102564;0.333333;-0.60659;0.196487;0.0940171;656.148;218.471;205.428;-2.40428;0.687096;0.958466;
16814.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;180015;-37878;-135358;31.1018;-5.65487;-25.4469;0.589744;0.0769231;0.25641;-0.488231;0.162308;0.0854701;656.148;218.471;205.428;0;0;0;
16845.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;180402;-37967;-135652;33.9292;-8.4823;-25.4469;0.564103;0.128205;0.307692;-0.503026;0.170897;0.0427351;655.7;215.562;204.822;-3.15758;1.00678;0.614044;
16877.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;180591;-38006;-135791;31.1018;-5.65487;-22.6195;0.512821;0.153846;0.461538;-0.562205;0.119692;-0.034188;655.029;214.22;204.568;-2.75677;-0.0981134;-0.254059;
16908.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;180974;-38086;-136083;33.9292;-8.4823;-25.4469;0.435897;0.0769231;0.333333;-0.443846;0.0854615;0.00854701;654.805;212.878;203.956;-2.42114;0.625106;-0.612335;
16940.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;181350;-38164;-136378;33.9292;-8.4823;-25.4469;0.333333;0.230769;0.205128;-0.310692;0.196615;-0.034188;653.91;211.535;204.823;-2.93008;-0.459638;0.866501;
16971.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;181559;-38210;-136520;36.7566;-8.4823;-25.4469;0.205128;0.179487;0.384615;-0.340282;0.0599487;-0.119658;653.91;211.535;204.823;0;0;0;
17001.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;181933;-38286;-136811;36.7566;-5.65487;-25.4469;0.179487;0.25641;0.410256;-0.340282;0.0941795;-0.162393;653.91;209.745;204.823;-2.98469;1.38055;0;
17033.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;182323;-38368;-137090;33.9292;-5.65487;-25.4469;0.410256;0.0512821;0.333333;-0.429051;0.0598205;0.00854701;654.357;208.626;204.562;-1.52698;1.60344;-0.260742;
