Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14106.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126041;-139936;7157;25.4469;-36.7566;2.82743;0.384615;0.102564;0.0512821;-0.192333;0.213564;0.111111;627.731;386.731;254.548;-1.34144;1.76153;-0.236237;
14138.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126359;-140285;7195;28.2743;-31.1018;2.82743;0.384615;0.358974;0.025641;-0.207128;0.376051;0.017094;627.731;385.165;254.784;-0.755199;2.77659;0.236237;
14168.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126689;-140652;7217;31.1018;-31.1018;2.82743;0.282051;0.358974;0.205128;-0.0443846;0.401667;0.042735;627.731;383.822;254.784;-0.647333;2.37998;-0.000152588;
14199.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126854;-140846;7223;31.1018;-31.1018;2.82743;0.0512821;0.153846;0.205128;0.0887692;0.188;0.034188;627.731;383.822;254.784;0;0;0;
14230.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127188;-141198;7234;28.2743;-28.2743;0;0.333333;0.25641;0.128205;-0.192333;0.282026;0.025641;627.06;382.48;254.541;-1.84815;2.04786;-0.243088;
14262.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127520;-141562;7248;28.2743;-33.9292;2.82743;0.410256;0.25641;0.205128;-0.118359;0.375949;0.119658;627.06;381.138;254.541;-0.657394;2.37711;1.52588e-05;
14293.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127681;-141734;7255;28.2743;-31.1018;0;0.307692;0.410256;0.128205;-0.177538;0.376103;-0.034188;626.389;379.348;253.923;-2.0978;2.8178;-0.617905;
14325.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;128024;-142109;7268;28.2743;-31.1018;0;0.358974;0.435897;0.128205;-0.207128;0.410282;-0.025641;626.389;378.005;254.784;-0.647203;2.37996;0.86113;
14356.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;128361;-142468;7282;28.2743;-31.1018;0;0.179487;0.230769;0.230769;-0.103564;0.213692;-0.017094;625.718;376.662;254.277;-1.85759;2.03937;-0.507339;
14389.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;128684;-142829;7294;33.9292;-31.1018;2.82743;0.230769;0.179487;0.205128;-0.0147949;0.264872;0.0854701;625.494;375.32;254.784;-1.04466;2.27174;0.507339;
14419.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;128858;-143021;7303;28.2743;-31.1018;2.82743;0.102564;0.230769;0.179487;0.0443846;0.247846;0.017094;624.823;373.978;253.789;-1.87489;2.02347;-0.995438;
14449.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;129177;-143388;7319;28.2743;-33.9292;2.82743;0.333333;0.384615;0.128205;-0.118359;0.410231;0.025641;624.599;372.635;254.784;-1.04469;2.27185;0.995438;
14480;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;129505;-143743;7347;28.2743;-31.1018;2.82743;0.512821;0.230769;0.102564;-0.236718;0.358846;0.128205;624.151;371.292;254.414;-1.45603;2.15446;-0.370255;
14511.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;129673;-143934;7358;31.1018;-36.7566;0;0.358974;0.179487;0.0769231;-0.207128;0.239256;0.0598291;624.375;369.726;254.406;-0.376851;2.8822;-0.00813293;
14541.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;129994;-144293;7382;25.4469;-33.9292;0;0.512821;0.230769;0.025641;-0.295897;0.324692;0.0940171;623.927;368.16;254.172;-1.57722;2.54372;-0.233795;
14572.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;130322;-144667;7412;28.2743;-36.7566;2.82743;0.230769;0.205128;0.102564;-0.0739744;0.247821;0.042735;623.48;366.818;254.928;-1.43665;2.16737;0.755386;
14604.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;130483;-144860;7429;28.2743;-31.1018;2.82743;0.461538;0.179487;0.025641;-0.251513;0.281949;0.102564;623.256;365.475;254.784;-1.0447;2.2719;-0.143204;
14636.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;130813;-145221;7450;31.1018;-31.1018;2.82743;0.230769;0.179487;0.0769231;-0.0887692;0.22218;0.042735;622.809;364.133;254.033;-1.4703;2.14462;-0.751404;
14668.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;131141;-145590;7464;28.2743;-31.1018;2.82743;0.384615;0.25641;0.25641;-0.0739744;0.384487;0.128205;622.809;362.566;254.163;-0.785278;2.76824;0.129807;
14699.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;131466;-145953;7476;28.2743;-31.1018;2.82743;0.564103;0.102564;0.282051;-0.162744;0.35018;0.247863;622.361;361;253.926;-1.58815;2.53692;-0.237;
14729.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;131634;-146140;7482;28.2743;-31.1018;0;0.128205;0.461538;0.230769;-0.0739744;0.350538;-0.111111;621.69;359.657;254.169;-1.86133;2.03589;0.24292;
14759.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;131977;-146517;7490;31.1018;-31.1018;2.82743;0.307692;0.179487;0.282051;-0.0147949;0.316103;0.136752;621.69;359.657;254.169;0;0;0;
14791.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;132300;-146892;7499;31.1018;-31.1018;2.82743;0.205128;0.230769;0.25641;0.0295897;0.307615;0.0769231;621.243;358.315;254.172;-1.46498;2.14821;0.00349426;
14822.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;132475;-147071;7503;22.6195;-31.1018;0;0.153846;0.307692;0.25641;-0.0887692;0.256462;-0.0512821;620.795;356.525;254.169;-1.68952;2.93911;-0.00344849;
14854.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;132797;-147432;7513;28.2743;-33.9292;0;0.179487;0.282051;0.179487;-0.103564;0.247897;-0.034188;620.571;355.182;254.033;-1.07439;2.25795;-0.135788;
14886.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;133131;-147780;7519;28.2743;-33.9292;0;0.205128;0.435897;0.230769;-0.118359;0.359051;-0.0769231;620.124;354.287;254.033;-1.24417;1.35429;1.52588e-05;
14918.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;133467;-148146;7526;25.4469;-31.1018;0;0.179487;0.384615;0.128205;-0.103564;0.316308;-0.0683761;619.9;352.721;254.406;-1.17014;2.66073;0.373001;
14950.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;133628;-148325;7534;31.1018;-33.9292;2.82743;0.179487;0.179487;0.153846;-0.0147949;0.230718;0.0512821;619.229;351.379;253.796;-1.87465;2.0237;-0.610214;
14982.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;133956;-148685;7549;25.4469;-33.9292;2.82743;0.410256;0.282051;0.102564;-0.177538;0.358897;0.0769231;619.229;350.036;253.796;-0.688302;2.36846;-0.000198364;
15013.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;134284;-149052;7563;33.9292;-33.9292;0;0.307692;0.25641;0.153846;-0.177538;0.273487;0.017094;618.781;348.023;254.033;-1.80952;3.33021;0.237427;
15043.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;134605;-149413;7581;25.4469;-31.1018;2.82743;0.307692;0.282051;0.102564;-0.118359;0.324744;0.042735;618.334;347.128;254.033;-1.24406;1.35432;-1.52588e-05;
15074.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;134774;-149591;7593;28.2743;-31.1018;2.82743;0.512821;0.358974;0.128205;-0.221923;0.452897;0.0940171;618.781;345.337;254.033;-0.112884;3.3882;1.52588e-05;
15106.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;135106;-149960;7621;28.2743;-31.1018;2.82743;0.25641;0.0512821;0.025641;-0.133154;0.128128;0.0769231;617.886;344.219;253.796;-2.15527;1.514;-0.237427;
15138.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;135428;-150326;7654;31.1018;-33.9292;2.82743;0.358974;0.0512821;0.025641;-0.192333;0.162282;0.111111;617.886;342.652;254.033;-0.791564;2.76651;0.237396;
15169.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;135598;-150518;7671;28.2743;-33.9292;2.82743;0.153846;0.205128;0.128205;-0.0147949;0.230744;0.025641;617.663;341.534;253.657;-0.973483;1.85634;-0.375488;
15200.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;135921;-150895;7698;31.1018;-31.1018;0;0.282051;0.179487;0.025641;-0.162744;0.213641;0.034188;617.439;339.967;254.033;-1.18747;2.65317;0.375504;
15231.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;136250;-151255;7716;28.2743;-31.1018;2.82743;0.435897;0.25641;0.205128;-0.133154;0.384487;0.128205;616.991;338.177;254.033;-1.69648;2.9351;1.52588e-05;
15263.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;136585;-151614;7728;28.2743;-28.2743;2.82743;0.179487;0.435897;0.25641;0.0443846;0.435897;9.93411e-09;616.544;336.835;254.033;-1.47029;2.14462;0.000152588;
15295.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;136746;-151791;7734;28.2743;-33.9292;0;0.358974;0.333333;0.179487;-0.207128;0.341872;0.00854701;616.544;336.835;254.033;0;0;0;
15327.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;137086;-152156;7745;31.1018;-33.9292;0;0.25641;0.358974;0.128205;-0.147949;0.324821;-0.034188;616.096;335.493;254.033;-1.47031;2.14467;-0.00012207;
15358.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;137424;-152524;7759;31.1018;-31.1018;0;0.282051;0.358974;0.102564;-0.162744;0.333359;-0.025641;615.872;333.926;253.657;-1.20485;2.64538;-0.375519;
15389.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;137746;-152891;7776;28.2743;-31.1018;2.82743;0.384615;0.410256;0.153846;-0.133154;0.452949;0.042735;615.649;332.807;254.033;-0.961203;1.86277;0.375473;
15421.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;137920;-153068;7785;28.2743;-31.1018;2.82743;0.333333;0.358974;0.128205;-0.118359;0.393128;0.034188;614.978;331.465;253.419;-1.88791;2.01134;-0.613663;
15453.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;138252;-153440;7807;28.2743;-33.9292;2.82743;0.307692;0.179487;0.0512821;-0.147949;0.239256;0.0598291;614.978;329.675;253.419;-0.938406;3.15169;0;
15485.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;138577;-153803;7835;25.4469;-33.9292;2.82743;0.25641;0.102564;0.025641;-0.133154;0.162333;0.0598291;614.53;328.332;253.422;-1.4931;2.12893;0.00308228;
15516.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;138748;-153995;7849;31.1018;-31.1018;2.82743;0.435897;0.0769231;0.025641;-0.236718;0.205;0.128205;614.53;326.542;253.897;-0.912116;3.15951;0.474854;
15548;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;139081;-154356;7876;28.2743;-28.2743;0;0.25641;0.487179;0.025641;-0.147949;0.410333;-0.0769231;614.306;325.2;253.665;-1.08885;2.25102;-0.23172;
15579.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;139410;-154717;7903;28.2743;-33.9292;2.82743;0.179487;0.205128;0.025641;-0.0887692;0.205128;6.20882e-10;614.306;324.081;253.796;-0.573548;1.97361;0.130219;
15609.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;139734;-155083;7933;28.2743;-33.9292;0;0.461538;0.25641;0.025641;-0.266308;0.324718;0.0683761;613.859;322.962;253.665;-1.36845;1.74076;-0.130371;
15639.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;139895;-155261;7944;31.1018;-31.1018;2.82743;0.384615;0.179487;0.128205;-0.147949;0.290487;0.111111;613.411;320.949;253.796;-1.82334;3.32279;0.130203;
15670.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;140220;-155631;7959;28.2743;-31.1018;0;0.512821;0.358974;0.153846;-0.295897;0.410205;0.0512821;613.188;319.83;253.419;-0.981204;1.85234;-0.376205;
15700.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;140551;-156003;7971;28.2743;-31.1018;2.82743;0.179487;0.25641;0.282051;0.0591795;0.324718;0.0683761;613.188;319.83;253.419;0;0;0;
15732.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;140707;-156184;7976;25.4469;-36.7566;0;0.615385;0.230769;0.179487;-0.355077;0.358846;0.128205;613.188;318.264;253.657;-0.809643;2.76115;0.238129;
15764.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;141035;-156559;7988;28.2743;-36.7566;2.82743;0.179487;0.128205;0.230769;0.0295897;0.222128;0.0940171;612.292;317.145;253.419;-2.16529;1.49984;-0.238159;
15795.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;141365;-156928;7996;31.1018;-31.1018;0;0.358974;0.153846;0.230769;-0.207128;0.222154;0.0683761;612.292;315.579;253.657;-0.809659;2.76121;0.238159;
15827;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;141525;-157109;8001;28.2743;-31.1018;0;0.282051;0.205128;0.25641;-0.162744;0.230744;0.025641;611.397;314.236;253.657;-2.27469;1.90324;-3.05176e-05;
15859.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;141854;-157482;8013;28.2743;-33.9292;0;0.307692;0.205128;0.205128;-0.177538;0.239282;0.034188;611.397;312.67;253.419;-0.821116;2.75776;-0.238159;
15889.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;142173;-157857;8027;28.2743;-28.2743;2.82743;0.384615;0.153846;0.230769;-0.0887692;0.307538;0.153846;611.397;311.327;253.419;-0.703839;2.36389;4.57764e-05;
15921;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;142512;-158221;8040;31.1018;-33.9292;0;0.25641;0.153846;0.128205;-0.147949;0.188;0.034188;610.503;309.985;253.419;-2.28247;1.8938;1.52588e-05;
15951.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;142683;-158415;8042;28.2743;-31.1018;0;0.461538;0.205128;0.282051;-0.266308;0.290513;0.0854701;610.055;308.419;253.296;-1.61594;2.51931;-0.123413;
15983.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;143010;-158783;8054;31.1018;-33.9292;2.82743;0.153846;0.0769231;0.153846;0;0.153769;0.0769231;609.831;306.853;253.669;-1.20415;2.64556;0.373581;
16013;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;143342;-159141;8061;28.2743;-33.9292;0;0.410256;0.512821;0.282051;-0.236718;0.478667;-0.034188;609.384;305.51;253.665;-1.48406;2.13525;-0.00401306;
16045.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;143500;-159319;8064;28.2743;-31.1018;0;0.282051;0.307692;0.25641;-0.162744;0.299154;-0.00854701;609.384;303.944;253.049;-0.839025;2.75237;-0.616455;
16075.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;143833;-159684;8075;28.2743;-33.9292;2.82743;0.230769;0.0769231;0.25641;0.0147949;0.213538;0.136752;608.265;302.601;253.296;-2.68098;1.77051;0.246857;
16105.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;144170;-160046;8089;28.2743;-33.9292;0;0.333333;0.282051;0.128205;-0.192333;0.299128;0.017094;608.489;301.035;252.811;-0.456957;2.87064;-0.485168;
16137.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;144502;-160406;8104;31.1018;-31.1018;0;0.179487;0.307692;0.179487;-0.103564;0.265;-0.042735;608.489;299.469;253.049;-0.838936;2.75245;0.238297;
16169.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;144665;-160586;8115;25.4469;-31.1018;2.82743;0.205128;0.25641;0.0512821;-0.0887692;0.25641;-3.72529e-09;608.265;298.126;252.915;-1.11826;2.23655;-0.134399;
16199.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;144996;-160958;8145;28.2743;-33.9292;2.82743;0.25641;0.0769231;0.025641;-0.133154;0.145231;0.0683761;608.265;298.126;252.915;0;0;0;
16230.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;145318;-161326;8182;28.2743;-31.1018;2.82743;0.282051;0.230769;0.0769231;-0.118359;0.273462;0.0427351;608.041;296.56;253.665;-1.20446;2.6455;0.75087;
16262.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;145486;-161502;8194;31.1018;-31.1018;0;0.435897;0.333333;0.025641;-0.251513;0.367487;0.034188;607.594;295.217;252.923;-1.5116;2.11578;-0.742889;
16292.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;145817;-161869;8208;28.2743;-28.2743;2.82743;0.282051;0.358974;0.230769;-0.0295897;0.410205;0.0512821;607.594;293.875;253.287;-0.709274;2.3622;0.364563;
16324.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;146137;-162227;8219;28.2743;-31.1018;0;0.230769;0.205128;0.25641;-0.133154;0.213667;0.00854701;607.37;292.533;252.676;-1.12757;2.23187;-0.61145;
16356.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;146465;-162596;8233;28.2743;-31.1018;2.82743;0.384615;0.25641;0.205128;-0.103564;0.36741;0.111111;606.922;291.19;253.419;-1.4932;2.1288;0.743591;
16388.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;146628;-162787;8238;31.1018;-31.1018;0;0.179487;0.282051;0.230769;-0.103564;0.247897;-0.034188;606.699;289.4;253.287;-1.34012;3.0312;-0.132141;
16420.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;146959;-163148;8252;28.2743;-31.1018;2.82743;0.435897;0.179487;0.230769;-0.118359;0.341718;0.162393;606.475;288.281;253.296;-0.985102;1.8503;0.00872803;
16450.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;147291;-163517;8268;31.1018;-31.1018;0;0.230769;0.307692;0.128205;-0.133154;0.282077;-0.025641;605.804;286.491;253.049;-2.14054;2.78541;-0.247086;
16480.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;147451;-163689;8277;28.2743;-31.1018;0;0.435897;0.358974;0.128205;-0.251513;0.38459;0.025641;605.356;285.596;253.049;-1.26723;1.33268;0.000228882;
16511.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;147789;-164061;8293;31.1018;-33.9292;0;0.179487;0.128205;0.128205;-0.103564;0.145282;0.017094;605.133;284.03;253.419;-1.21582;2.6403;0.37027;
16542;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;148125;-164437;8315;25.4469;-33.9292;2.82743;0.128205;0.102564;0.153846;0.0147949;0.162333;0.0598291;604.909;282.016;253.049;-1.47255;3.41876;-0.370453;
16574;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;148444;-164817;8340;25.4469;-33.9292;2.82743;0.461538;0.128205;0.025641;-0.251513;0.247744;0.119658;604.685;280.897;252.676;-1.00518;1.8395;-0.373138;
16604;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;148617;-164998;8353;28.2743;-33.9292;2.82743;0.230769;0.179487;0.0512821;-0.103564;0.213641;0.034188;604.909;279.331;253.159;-0.439463;2.87332;0.483704;
16634.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;148937;-165373;8385;28.2743;-28.2743;2.82743;0.435897;0.205128;0.025641;-0.236718;0.290513;0.0854701;604.237;278.212;253.053;-1.78091;1.60599;-0.106781;
16665.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;149265;-165715;8422;28.2743;-31.1018;2.82743;0.282051;0.358974;0;-0.162744;0.333359;-0.025641;604.237;276.87;253.419;-0.703824;2.36383;0.366669;
16697.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;149432;-165901;8436;28.2743;-33.9292;2.82743;0.512821;0.358974;0.0769231;-0.251513;0.435821;0.0769231;604.014;275.304;253.049;-1.23286;2.63239;-0.37027;
16729.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;149756;-166262;8459;25.4469;-31.1018;2.82743;0.128205;0.25641;0.153846;0.0147949;0.264949;0.00854701;603.343;273.961;253.296;-1.8921;2.00725;0.247116;
16761.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;150097;-166636;8472;33.9292;-33.9292;0;0.153846;0.358974;0.25641;-0.0887692;0.290667;-0.0683761;602.895;272.171;253.296;-1.73409;2.91303;-0.000259399;
16792.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;150427;-167009;8484;25.4469;-33.9292;2.82743;0.538462;0.230769;0.230769;-0.177538;0.410077;0.179487;602.895;270.605;253.532;-0.815708;2.75942;0.236023;
16823.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;150590;-167185;8490;31.1018;-31.1018;0;0.358974;0.153846;0.230769;-0.207128;0.222154;0.0683761;602.895;270.605;253.532;0;0;0;
16854.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;150927;-167554;8501;28.2743;-33.9292;0;0.512821;0.205128;0.153846;-0.295897;0.30759;0.102564;602.671;269.262;252.923;-1.11794;2.23671;-0.609344;
16886;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;151260;-167918;8514;28.2743;-36.7566;2.82743;0.25641;0.282051;0.205128;-0.0295897;0.341821;0.0598291;602;267.473;253.06;-2.14;2.78582;0.137299;
16916.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;151417;-168094;8520;25.4469;-28.2743;0;0.538462;0.282051;0.128205;-0.310692;0.367436;0.0854701;602;266.354;253.296;-0.590774;1.96864;0.236053;
16947.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;151742;-168453;8534;28.2743;-33.9292;2.82743;0.307692;0.230769;0.153846;-0.0887692;0.307615;0.0769231;602;265.011;252.915;-0.724601;2.35749;-0.381287;
16978.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;152060;-168821;8553;31.1018;-31.1018;2.82743;0.333333;0.179487;0.179487;-0.0887692;0.290487;0.111111;601.105;263.669;252.915;-2.29919;1.87364;-1.52588e-05;
17010.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;152390;-169171;8567;28.2743;-33.9292;0;0.307692;0.435897;0.179487;-0.177538;0.393205;-0.042735;601.329;262.103;252.923;-0.451336;2.87147;0.00794983;
17041;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;152557;-169366;8575;28.2743;-31.1018;0;0.307692;0.230769;0.153846;-0.177538;0.256385;0.025641;600.658;260.76;252.676;-1.91373;1.98671;-0.246552;
17073.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;152883;-169726;8599;31.1018;-31.1018;2.82743;0.205128;0.205128;0.102564;-0.0591795;0.239282;0.034188;600.21;259.418;252.676;-1.52069;2.10919;-0.000320435;
17103.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;153221;-170099;8618;28.2743;-28.2743;2.82743;0.25641;0.179487;0.0769231;-0.103564;0.230718;0.0512821;600.21;257.628;252.676;-0.979261;3.13935;0;
17135.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;153381;-170286;8630;25.4469;-33.9292;2.82743;0.435897;0.358974;0.0512821;-0.221923;0.401667;0.042735;600.434;256.061;252.686;-0.463315;2.86961;0.0102539;
17167.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;153708;-170638;8653;25.4469;-31.1018;2.82743;0.205128;0.435897;0.102564;-0.0591795;0.393205;-0.042735;599.539;254.719;252.686;-2.30654;1.86445;-0.000228882;
17199.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;154032;-171010;8674;31.1018;-33.9292;2.82743;0.461538;0.179487;0.230769;-0.133154;0.350256;0.17094;599.315;253.152;252.676;-1.24997;2.62427;-0.0100098;
17229.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;154356;-171383;8704;25.4469;-33.9292;2.82743;0.410256;0.230769;0.025641;-0.221923;0.299077;0.0683761;599.539;251.81;252.923;-0.330625;2.47858;0.247086;
17259.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;154512;-171565;8713;28.2743;-33.9292;0;0.384615;0.230769;0.102564;-0.221923;0.282;0.0512821;598.867;250.691;252.556;-1.79476;1.59043;-0.367126;
17291;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;154843;-171937;8729;31.1018;-33.9292;0;0.333333;0.102564;0.102564;-0.192333;0.17941;0.0769231;598.867;250.691;252.556;0;0;0;
17322.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;155164;-172308;8748;25.4469;-33.9292;2.82743;0.358974;0.282051;0.128205;-0.133154;0.350359;0.0683761;598.42;249.349;253.296;-1.49768;2.12564;0.740219;
17354.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;155335;-172482;8758;28.2743;-31.1018;2.82743;0.282051;0.25641;0.0769231;-0.118359;0.290564;0.034188;598.42;247.559;252.549;-0.986266;3.1371;-0.746429;
17386;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;155665;-172848;8778;28.2743;-31.1018;2.82743;0.410256;0.282051;0.102564;-0.177538;0.358897;0.0769231;597.749;245.992;252.923;-2.02587;2.38785;0.373093;
17418;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;155990;-173203;8799;28.2743;-31.1018;2.82743;0.179487;0.230769;0.025641;-0.0887692;0.222231;-0.00854701;597.525;244.65;252.787;-1.12324;2.23406;-0.135681;
17450;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;156326;-173567;8818;31.1018;-31.1018;0;0.179487;0.179487;0.0769231;-0.103564;0.179487;0;597.525;243.307;252.676;-0.734442;2.3545;-0.111176;
17482.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;156488;-173749;8831;28.2743;-31.1018;2.82743;0.0512821;0.333333;0.102564;0.0295897;0.273564;-0.0598291;597.301;242.412;252.923;-0.876518;1.45084;0.246872;
17514.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;156821;-174102;8853;31.1018;-28.2743;2.82743;0.307692;0.25641;0.0769231;-0.133154;0.299103;0.042735;597.078;240.846;252.556;-1.25547;2.62165;-0.366898;
17545.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;157157;-174465;8880;28.2743;-33.9292;2.82743;0.358974;0.205128;0.102564;-0.147949;0.290513;0.0854701;596.854;238.832;252.923;-1.4801;3.41556;0.366898;
17577.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;157490;-174845;8914;28.2743;-31.1018;2.82743;0.282051;0.102564;0.025641;-0.147949;0.170872;0.0683761;596.406;237.714;253.159;-1.38374;1.72853;0.236847;
17608.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;157808;-175209;8945;28.2743;-33.9292;2.82743;0.410256;0.0512821;0.025641;-0.221923;0.179359;0.128205;596.406;236.147;252.923;-0.845015;2.75062;-0.236816;
