Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13956.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29741;-113895;149227;-5.65487;-28.2743;33.9292;0.230769;0.102564;0.307692;0.310692;0.0940256;-0.00854701;820.828;336.164;317.82;2.13236;1.93214;0.280182;
13988.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29820;-114202;149622;-8.4823;-25.4469;36.7566;0.153846;0.128205;0.282051;0.251513;0.128205;0;820.38;334.374;317.82;1.88387;2.81842;3.05176e-05;
14020.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29893;-114489;149998;-5.65487;-25.4469;31.1018;0.179487;0.307692;0.435897;0.355077;0.290615;-0.017094;819.932;333.031;317.82;1.27466;2.26642;-3.05176e-05;
14052.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29930;-114640;150201;-8.4823;-25.4469;33.9292;0.205128;0.282051;0.512821;0.414256;0.29059;0.00854701;819.932;331.913;318.4;1.53696;1.36458;0.579956;
14084.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30005;-114930;150576;-5.65487;-25.4469;31.1018;0.179487;0.307692;0.435897;0.355077;0.290615;-0.017094;819.485;330.122;317.807;1.88324;2.81891;-0.593536;
14115.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30084;-115229;150965;-5.65487;-25.4469;31.1018;0.128205;0.358974;0.461538;0.340282;0.350436;-0.00854702;819.709;329.004;317.246;1.78873;1.09287;-0.560577;
14147.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30155;-115529;151357;-5.65487;-25.4469;36.7566;0.333333;0.307692;0.410256;0.429051;0.230846;-0.0769231;819.038;327.661;317.82;0.998225;2.57151;0.574188;
14177.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30189;-115674;151552;-5.65487;-25.4469;33.9292;0.307692;0.205128;0.230769;0.310692;0.111205;-0.0940171;819.038;327.661;317.82;0;0;0;
14209.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30265;-115984;151948;-5.65487;-28.2743;31.1018;0.179487;0.25641;0.461538;0.369872;0.264949;0.008547;819.038;326.095;317.54;2.12284;1.94251;-0.280212;
14241.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30343;-116293;152337;-5.65487;-25.4469;33.9292;0.230769;0.153846;0.410256;0.369872;0.162385;0.00854701;818.59;324.753;317.807;1.27413;2.26672;0.266632;
14272.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30413;-116582;152730;-8.4823;-25.4469;31.1018;0.307692;0.282051;0.538462;0.488231;0.264974;-0.017094;818.59;323.41;317.807;1.82731;1.65651;9.15527e-05;
14302.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30451;-116741;152921;-5.65487;-28.2743;36.7566;0.153846;0.179487;0.333333;0.281103;0.179487;0;818.143;322.068;318.4;1.29754;2.2534;0.593414;
14333.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30526;-117034;153311;-5.65487;-25.4469;36.7566;0.230769;0.410256;0.282051;0.295897;0.290718;-0.119658;818.143;320.501;317.82;2.13232;1.9321;-0.579956;
14365.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30605;-117334;153692;-8.4823;-28.2743;33.9292;0.282051;0.358974;0.307692;0.340282;0.247974;-0.111111;817.919;318.935;317.526;1.8443;2.24676;-0.293915;
14397.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30639;-117492;153893;-5.65487;-28.2743;31.1018;0.307692;0.153846;0.25641;0.325487;0.0855385;-0.0683761;818.143;317.592;317.807;2.10389;1.35141;0.280487;
14429.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30715;-117785;154273;-5.65487;-25.4469;36.7566;0.205128;0.230769;0.179487;0.221923;0.145385;-0.0854701;817.471;316.25;318.383;1.02336;2.56166;0.576233;
14460.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30798;-118082;154685;-8.4823;-25.4469;36.7566;0.205128;0.358974;0.128205;0.192333;0.213821;-0.145299;817.471;314.46;318.383;2.45851;2.18408;3.05176e-05;
14491.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30884;-118383;155083;-5.65487;-25.4469;33.9292;0.205128;0.205128;0.153846;0.207128;0.119744;-0.0854701;817.471;312.894;318.103;2.14179;1.92151;-0.279877;
14521.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30925;-118523;155278;-8.4823;-25.4469;36.7566;0.205128;0.564103;0.179487;0.221923;0.367718;-0.196581;816.8;311.328;317.807;1.30209;2.84792;-0.296539;
14551.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31012;-118814;155682;-5.65487;-25.4469;36.7566;0.0512821;0.410256;0.435897;0.281103;0.401718;-0.00854701;817.024;309.985;318.087;2.11048;1.34109;0.28067;
14583.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31103;-119114;156078;-5.65487;-31.1018;33.9292;0.128205;0.205128;0.25641;0.221923;0.179513;-0.025641;817.024;309.985;318.087;0;0;0;
14614.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31140;-119264;156274;-8.4823;-25.4469;36.7566;0.25641;0.102564;0.205128;0.266308;0.0513333;-0.0512821;816.576;308.642;318.683;1.3087;2.247;0.595947;
14645.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31219;-119558;156675;-5.65487;-22.6195;33.9292;0.128205;0.384615;0.25641;0.221923;0.299231;-0.0854701;816.576;307.3;318.087;1.83535;1.64751;-0.595917;
14677.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31299;-119858;157064;-8.4823;-28.2743;33.9292;0.179487;0.282051;0.25641;0.251513;0.213744;-0.0683761;816.576;305.51;318.383;2.45851;2.18408;0.295715;
14709.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31346;-120007;157258;-8.4823;-28.2743;33.9292;0.179487;0.333333;0.179487;0.207128;0.222333;-0.111111;816.129;304.615;318.383;0.682342;1.70772;0;
14739.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31412;-120319;157671;-5.65487;-25.4469;33.9292;0.333333;0.307692;0.282051;0.355077;0.188154;-0.119658;815.905;302.601;318.386;2.49236;2.76488;0.00308228;
14770.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31480;-120611;158052;-5.65487;-25.4469;33.9292;0.205128;0.230769;0.358974;0.325487;0.205154;-0.025641;815.458;301.035;317.806;1.57874;2.54275;-0.579895;
14801.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31561;-120907;158441;-5.65487;-25.4469;31.1018;0.0769231;0.333333;0.589744;0.384667;0.393103;0.0598291;815.458;300.14;318.666;1.23461;1.08594;0.859436;
14831.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31599;-121051;158642;-5.65487;-22.6195;33.9292;0.282051;0.487179;0.410256;0.399462;0.367641;-0.119658;815.234;298.35;318.087;2.17212;2.5032;-0.578369;
14861.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31666;-121352;159013;-5.65487;-25.4469;33.9292;0.358974;0.25641;0.410256;0.443846;0.188103;-0.0683761;814.786;297.231;318.367;0.98903;1.98109;0.279602;
14892.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31737;-121655;159401;-5.65487;-25.4469;31.1018;0.230769;0.102564;0.435897;0.384667;0.136718;0.034188;815.01;295.665;318.666;2.43254;1.59118;0.298798;
14923.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31773;-121803;159589;-8.4823;-25.4469;33.9292;0.25641;0.384615;0.358974;0.355077;0.290692;-0.0940171;813.891;294.546;318.367;0.168214;2.90444;-0.298798;
14955.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31850;-122107;159978;-5.65487;-25.4469;36.7566;0.307692;0.153846;0.307692;0.355077;0.102615;-0.0512821;814.339;293.204;318.367;2.3906;1.02298;0;
14987.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-31924;-122411;160385;-5.65487;-25.4469;36.7566;0.179487;0.205128;0.282051;0.266308;0.170974;-0.034188;814.339;293.204;318.367;0;0;0;
15017.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32009;-122705;160778;-8.4823;-25.4469;31.1018;0.0769231;0.25641;0.230769;0.177538;0.222256;-0.034188;813.891;291.19;318.948;2.24903;3.0508;0.581451;
15047.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32053;-122859;160972;-8.4823;-25.4469;36.7566;0.153846;0.179487;0.358974;0.295897;0.188026;0.00854701;814.115;289.624;318.945;2.44031;1.57933;-0.00311279;
15079.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32135;-123163;161377;-5.65487;-25.4469;33.9292;0.230769;0.205128;0.102564;0.192333;0.0941282;-0.111111;813.444;288.281;318.367;1.02264;2.56195;-0.578339;
15109.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32217;-123462;161767;-8.4823;-28.2743;36.7566;0.153846;0.282051;0.179487;0.192333;0.196667;-0.0854701;813.22;287.163;318.073;1.25398;1.67972;-0.293976;
15140.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32261;-123618;161973;-5.65487;-25.4469;36.7566;0.128205;0.179487;0.282051;0.236718;0.170949;-0.00854701;813.444;285.372;317.799;2.71276;1.90395;-0.273651;
15173;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32346;-123910;162368;-8.4823;-25.4469;36.7566;0.205128;0.153846;0.230769;0.251513;0.111154;-0.042735;813.22;284.03;318.666;1.57995;1.93815;0.866455;
15204.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32421;-124207;162750;-5.65487;-25.4469;33.9292;0.179487;0.307692;0.179487;0.207128;0.205231;-0.102564;812.773;282.464;318.649;1.61596;2.51925;-0.0169067;
15234.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32463;-124365;162955;-5.65487;-28.2743;31.1018;0.179487;0.153846;0.435897;0.355077;0.188;0.034188;812.325;281.121;318.647;1.30724;2.24779;-0.00167847;
15267.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32547;-124666;163345;-8.4823;-25.4469;36.7566;0.102564;0.153846;0.333333;0.251513;0.179462;0.025641;812.325;279.331;318.647;2.46855;2.17272;0;
15299.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32622;-124974;163749;-5.65487;-28.2743;36.7566;0.307692;0.205128;0.153846;0.266308;0.0855897;-0.119658;812.325;277.989;318.647;1.85136;1.6295;0;
15329.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32690;-125284;164150;-8.4823;-25.4469;36.7566;0.333333;0.179487;0.25641;0.340282;0.0941026;-0.0854701;811.654;276.646;318.366;1.02265;2.562;-0.280945;
15358.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32727;-125426;164341;-8.4823;-25.4469;33.9292;0.230769;0.358974;0.282051;0.295897;0.256513;-0.102564;811.43;275.08;318.926;1.89861;2.20099;0.560211;
15390.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32806;-125726;164735;-8.4823;-25.4469;36.7566;0.333333;0.205128;0.358974;0.399462;0.145359;-0.0598291;811.43;273.737;318.073;1.83502;1.64804;-0.853485;
15422.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32877;-126030;165128;-5.65487;-25.4469;33.9292;0.333333;0.179487;0.384615;0.414256;0.136795;-0.0427351;811.43;272.171;318.91;2.16867;1.8912;0.836945;
15453.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32908;-126175;165316;-5.65487;-28.2743;33.9292;0.358974;0.230769;0.333333;0.399462;0.145385;-0.0854701;811.43;270.381;318.649;2.46858;2.17261;-0.260895;
15484.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-32987;-126483;165728;-8.4823;-28.2743;33.9292;0.179487;0.102564;0.153846;0.192333;0.0598718;-0.042735;810.759;268.815;319.206;1.37135;2.81518;0.557434;
15515.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33072;-126789;166118;-8.4823;-25.4469;33.9292;0.0769231;0.25641;0.333333;0.236718;0.25641;0;810.983;267.473;318.073;2.11015;1.34162;-1.13345;
15547.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33145;-127074;166495;-5.65487;-25.4469;33.9292;0.282051;0.461538;0.282051;0.325487;0.307846;-0.153846;810.535;266.354;318.647;0.998665;1.9762;0.574188;
15579.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33184;-127229;166697;-5.65487;-28.2743;33.9292;0.179487;0.307692;0.333333;0.295897;0.256462;-0.0512821;809.864;264.564;318.63;1.65138;3.10061;-0.0171814;
15610.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33262;-127528;167081;-5.65487;-25.4469;33.9292;0.102564;0.205128;0.25641;0.207128;0.188051;-0.017094;809.864;264.564;318.63;0;0;0;
15641.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33352;-127831;167479;-5.65487;-28.2743;36.7566;0.025641;0.25641;0.205128;0.133154;0.230795;-0.025641;810.088;261.431;318.91;2.43934;1.58083;0.556885;
15672.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33435;-128135;167879;-8.4823;-25.4469;33.9292;0.0512821;0.153846;0.307692;0.207128;0.188;0.034188;809.64;260.312;318.073;0.978811;1.9861;-0.837097;
15703;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33479;-128284;168071;-8.4823;-25.4469;36.7566;0.179487;0.153846;0.384615;0.325487;0.170923;0.017094;809.64;260.312;318.073;0;0;0;
15734.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33568;-128591;168471;-5.65487;-28.2743;36.7566;0.025641;0.230769;0.179487;0.118359;0.205154;-0.025641;809.416;258.97;319.206;1.59817;1.92315;1.13348;
15766.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33647;-128898;168872;-5.65487;-28.2743;36.7566;0.205128;0.153846;0.230769;0.251513;0.111154;-0.042735;809.193;256.733;318.633;2.81286;3.02568;-0.572906;
15797.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33687;-129050;169066;-5.65487;-25.4469;39.5841;0.102564;0.179487;0.307692;0.236718;0.188026;0.00854701;808.745;255.39;318.633;1.30672;2.24813;-0.000274658;
15829.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33772;-129357;169465;-8.4823;-25.4469;36.7566;0.153846;0.128205;0.333333;0.281103;0.145282;0.017094;808.745;254.271;318.91;1.54904;1.35085;0.276642;
15861.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33858;-129668;169864;-8.4823;-25.4469;33.9292;0.205128;0.102564;0.307692;0.295897;0.102564;0;808.521;252.705;319.206;1.90936;2.19171;0.296539;
15893.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33926;-129969;170252;-5.65487;-28.2743;36.7566;0.282051;0.25641;0.102564;0.221923;0.111256;-0.145299;807.85;250.915;318.633;1.65165;3.10044;-0.573181;
15925.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-33961;-130122;170460;-8.4823;-25.4469;31.1018;0.333333;0.25641;0.205128;0.310692;0.128333;-0.128205;808.074;249.572;318.353;2.11661;1.33137;-0.28006;
15957.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34041;-130407;170830;-8.4823;-25.4469;31.1018;0.205128;0.358974;0.589744;0.458641;0.367513;0.00854701;807.85;248.006;318.91;1.89809;2.20149;0.556702;
15988.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34124;-130708;171223;-5.65487;-28.2743;33.9292;0.153846;0.153846;0.333333;0.281103;0.162385;0.00854701;807.626;247.111;318.63;0.961734;1.39574;-0.279907;
16020.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34199;-131016;171618;-8.4823;-28.2743;31.1018;0.282051;0.102564;0.435897;0.414256;0.119641;0.017094;807.403;244.874;318.91;2.82746;3.01211;0.279938;
16051.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34241;-131157;171810;-8.4823;-22.6195;33.9292;0.153846;0.230769;0.307692;0.266308;0.205154;-0.025641;807.179;243.307;318.353;1.87653;2.21992;-0.556763;
16082.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34316;-131450;172192;-5.65487;-25.4469;33.9292;0.282051;0.333333;0.410256;0.399462;0.265026;-0.0683761;806.955;242.413;318.633;0.961839;1.3957;0.280243;
16114;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34392;-131753;172582;-8.4823;-28.2743;33.9292;0.307692;0.307692;0.307692;0.355077;0.205231;-0.102564;806.731;241.07;319.206;1.59817;1.92315;0.573029;
16145;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34426;-131898;172769;-5.65487;-25.4469;33.9292;0.179487;0.230769;0.410256;0.340282;0.230769;0;806.284;239.056;318.927;2.24792;3.05161;-0.278931;
16177;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34503;-132200;173156;-5.65487;-25.4469;31.1018;0.153846;0.282051;0.512821;0.384667;0.307667;0.025641;806.284;239.056;318.927;0;0;0;
16206.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34583;-132502;173550;-5.65487;-25.4469;36.7566;0.153846;0.230769;0.358974;0.295897;0.222231;-0.00854701;806.06;237.938;319.186;1.28645;1.65495;0.258911;
16238.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34658;-132792;173934;-5.65487;-25.4469;33.9292;0.25641;0.358974;0.25641;0.295897;0.239436;-0.119658;806.284;236.371;319.19;2.44696;1.56898;0.003479;
16270.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34700;-132947;174138;-8.4823;-28.2743;28.2743;0.205128;0.333333;0.333333;0.310692;0.265026;-0.0683761;806.06;235.029;318.91;1.58827;1.93132;-0.279999;
16301.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34777;-133242;174537;-5.65487;-28.2743;33.9292;0.230769;0.153846;0.25641;0.281103;0.111154;-0.042735;805.613;233.239;318.91;1.93715;2.78211;3.05176e-05;
16331.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34858;-133547;174920;-5.65487;-25.4469;33.9292;0.102564;0.230769;0.307692;0.236718;0.222231;-0.00854701;805.165;232.12;318.633;0.998206;1.97646;-0.276672;
16363;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34893;-133704;175126;-5.65487;-25.4469;33.9292;0.153846;0.205128;0.307692;0.266308;0.188051;-0.017094;805.389;230.554;319.19;2.44701;1.56888;0.55658;
16395.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-34968;-133995;175505;-5.65487;-28.2743;31.1018;0.282051;0.358974;0.179487;0.266308;0.205282;-0.153846;805.389;228.764;319.19;2.48904;2.14926;0;
16427.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35049;-134292;175892;-5.65487;-25.4469;33.9292;0.0769231;0.410256;0.461538;0.310692;0.401718;-0.00854701;805.613;227.645;318.633;1.81464;1.04922;-0.556244;
16459.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35131;-134592;176293;-5.65487;-28.2743;36.7566;0.179487;0.333333;0.205128;0.221923;0.230872;-0.102564;805.165;226.079;318.619;1.6146;2.52017;-0.0140991;
16491.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35167;-134735;176486;-8.4823;-25.4469;36.7566;0.25641;0.384615;0.282051;0.310692;0.265077;-0.119658;804.941;224.513;319.208;1.90942;2.19166;0.58844;
16523.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35254;-135029;176881;-8.4823;-25.4469;33.9292;0.153846;0.25641;0.461538;0.355077;0.273487;0.017094;804.494;222.723;318.613;1.92274;2.79211;-0.594543;
16555.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35341;-135334;177284;-8.4823;-22.6195;36.7566;0.102564;0.333333;0.179487;0.162744;0.247949;-0.0854701;804.27;221.604;318.91;1.2784;1.66124;0.296509;
16587.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35415;-135625;177672;-8.4823;-25.4469;33.9292;0.25641;0.25641;0.153846;0.236718;0.136872;-0.119658;804.27;220.261;318.91;1.85886;1.62103;0;
16619.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35455;-135779;177875;-5.65487;-25.4469;33.9292;0.153846;0.384615;0.564103;0.414256;0.393154;0.00854701;804.046;218.695;318.613;1.8866;2.21137;-0.296356;
16650.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35528;-136068;178265;-5.65487;-22.6195;36.7566;0.25641;0.384615;0.307692;0.325487;0.273615;-0.111111;803.823;217.129;318.91;1.89799;2.20156;0.296356;
16682.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35608;-136367;178646;-5.65487;-25.4469;33.9292;0.307692;0.128205;0.487179;0.458641;0.145282;0.017094;803.375;216.01;318.893;1.00717;1.9719;-0.01651;
16714.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35676;-136667;179041;-5.65487;-25.4469;36.7566;0.282051;0.25641;0.384615;0.384667;0.205179;-0.0512821;803.151;214.667;319.466;1.60686;1.9159;0.572571;
16746.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35712;-136811;179229;-5.65487;-25.4469;31.1018;0.230769;0.384615;0.153846;0.221923;0.230923;-0.153846;802.704;212.654;319.19;2.26185;3.04127;-0.276123;
16778.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35786;-137120;179621;-5.65487;-28.2743;33.9292;0.205128;0.205128;0.538462;0.429051;0.247821;0.0427351;802.48;211.535;318.893;1.2779;1.66159;-0.296448;
16810.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35863;-137425;180013;-5.65487;-25.4469;33.9292;0.307692;0.205128;0.358974;0.384667;0.153897;-0.0512821;802.256;210.192;318.914;1.58835;1.93131;0.0203857;
16842.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-35929;-137718;180405;-5.65487;-28.2743;31.1018;0.230769;0.333333;0.410256;0.369872;0.282103;-0.0512821;802.256;208.626;318.888;2.16794;1.892;-0.0253601;
16874.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36009;-138017;180780;-5.65487;-25.4469;33.9292;0.128205;0.25641;0.564103;0.399462;0.31618;0.0598291;801.585;207.284;319.47;1.07176;2.54179;0.581451;
16904.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36048;-138170;180983;-8.4823;-25.4469;33.9292;0.128205;0.25641;0.102564;0.133154;0.162487;-0.0940171;801.585;207.284;319.47;0;0;0;
16936.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36132;-138462;181366;-5.65487;-28.2743;33.9292;0.153846;0.153846;0.461538;0.355077;0.205077;0.051282;801.809;205.717;319.466;2.45457;1.55708;-0.00387573;
16967.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36208;-138763;181758;-8.4823;-25.4469;33.9292;0.128205;0.25641;0.307692;0.251513;0.230795;-0.025641;801.585;204.151;319.47;1.91944;2.18292;0.00387573;
16998.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36252;-138904;181946;-8.4823;-25.4469;33.9292;0.025641;0.358974;0.435897;0.266308;0.376051;0.017094;800.914;202.809;319.443;1.07065;2.54221;-0.026825;
17029.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36343;-139205;182339;-8.4823;-28.2743;33.9292;0.0512821;0.307692;0.384615;0.251513;0.316231;0.00854701;800.914;201.242;319.466;2.18693;1.87007;0.0229187;
17061.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36426;-139506;182734;-8.4823;-25.4469;33.9292;0.230769;0.205128;0.25641;0.281103;0.145359;-0.0598291;800.69;199.676;319.167;1.90788;2.19303;-0.298767;
17093.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36508;-139805;183133;-5.65487;-22.6195;33.9292;0.128205;0.384615;0.307692;0.251513;0.316308;-0.0683761;800.242;198.334;319.766;1.35086;2.22182;0.598938;
17124.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36553;-139949;183326;-5.65487;-28.2743;33.9292;0.128205;0.25641;0.410256;0.310692;0.264949;0.008547;800.243;196.768;318.889;2.16808;1.89189;-0.876617;
17156.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36633;-140241;183722;-8.4823;-28.2743;28.2743;0.282051;0.512821;0.179487;0.266308;0.307897;-0.205128;799.795;195.201;319.167;1.63863;2.50464;0.277679;
17188.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36710;-140532;184119;-8.4823;-25.4469;33.9292;0.230769;0.282051;0.487179;0.414256;0.273513;-0.00854702;800.243;193.859;319.167;2.40465;0.989488;0.00012207;
17220.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36794;-140825;184504;-8.4823;-25.4469;33.9292;0.205128;0.410256;0.461538;0.384667;0.359026;-0.0512821;799.795;192.516;319.47;1.33936;2.22877;0.302551;
17252.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36834;-140978;184706;-5.65487;-28.2743;33.9292;0.153846;0.384615;0.333333;0.281103;0.316308;-0.0683761;799.571;190.726;319.443;2.23071;2.45108;-0.0267944;
17284.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36906;-141271;185087;-5.65487;-25.4469;33.9292;0.282051;0.230769;0.358974;0.369872;0.179538;-0.0512821;798.9;189.607;319.745;0.770277;2.27099;0.30246;
17316.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-36980;-141573;185481;-8.4823;-25.4469;33.9292;0.282051;0.307692;0.358974;0.369872;0.230846;-0.0769231;798.9;188.041;319.47;2.18705;1.86992;-0.275696;
17348.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37061;-141880;185868;-8.4823;-28.2743;33.9292;0.25641;0.230769;0.487179;0.429051;0.230769;-9.93411e-09;798.229;186.251;319.446;1.69538;3.07674;-0.0232239;
17380;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37099;-142029;186056;-5.65487;-25.4469;33.9292;0.25641;0.205128;0.461538;0.414256;0.205128;-9.93411e-09;798.229;186.251;319.446;0;0;0;
17411;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37167;-142336;186450;-8.4823;-28.2743;39.5841;0.333333;0.333333;0.0769231;0.236718;0.136949;-0.196581;798.005;185.133;319.745;1.30247;1.6424;0.29892;
17441;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37245;-142648;186844;-5.65487;-31.1018;31.1018;0.179487;0.102564;0.384615;0.325487;0.136718;0.034188;798.005;183.342;319.745;2.50975;2.12501;0;
17470.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37287;-142798;187034;-8.4823;-25.4469;31.1018;0.153846;0.230769;0.25641;0.236718;0.188077;-0.042735;797.781;182;319.72;1.61535;1.90875;-0.0254822;
