Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14584.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143351;145312;-99;-31.1018;33.9292;0;0.282051;0.102564;0;0.162744;-0.162333;-0.0598291;823.289;294.323;62.9912;1.67361;-2.37657;0.353607;
14615.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143526;145488;-99;-31.1018;33.9292;0;0.205128;0.435897;0;0.118359;-0.359051;0.0769231;823.513;292.756;62.9944;0.939681;-2.75071;0.0032196;
14648.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143891;145857;-100;-31.1018;33.9292;0;0.25641;0.282051;0;0.147949;-0.273513;0.00854701;823.289;291.414;62.3696;1.50868;-1.99413;-0.624821;
14680;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144242;146221;-100;-31.1018;28.2743;0;0.179487;0.358974;0;0.103564;-0.299205;0.0598291;823.065;289.848;63.0791;1.66999;-2.37919;0.709473;
14710.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144603;146581;-101;-33.9292;33.9292;0;0.461538;0.205128;0;0.266308;-0.290513;-0.0854701;823.065;288.281;63.3454;1.29086;-2.57167;0.266354;
14740.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144786;146771;-102;-28.2743;33.9292;0;0.179487;0.205128;0;0.103564;-0.19659;0.00854701;823.065;286.491;62.6375;1.51145;-2.92056;-0.707905;
14771.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145134;147137;-104;-31.1018;33.9292;0;0.358974;0.0769231;0;0.207128;-0.170846;-0.0940171;822.841;285.372;63.3493;1.29;-1.65229;0.711777;
14800.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145487;147511;-105;-31.1018;31.1018;0;0.358974;0.153846;0;0.207128;-0.222154;-0.0683761;823.289;284.03;62.9911;0.38626;-2.57143;-0.358173;
14832;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145662;147705;-105;-28.2743;31.1018;0;0.358974;0.25641;0;0.207128;-0.290564;-0.034188;822.617;282.24;62.3719;2.61957;-2.34066;-0.619263;
14863.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146015;148058;-105;-31.1018;33.9292;0;0.282051;0.230769;0;0.162744;-0.247846;-0.017094;822.617;282.24;62.3719;0;0;0;
14895.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146384;148426;-104;-36.7566;31.1018;0;0.179487;0.282051;0;0.103564;-0.247897;0.034188;822.617;280.674;62.9944;1.30657;-2.56366;0.622559;
14925.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146560;148607;-103;-31.1018;31.1018;0;0.205128;0.0512821;0;0.118359;-0.102513;-0.0512821;822.841;279.107;62.9912;0.939861;-2.75071;-0.00321198;
14957.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146929;148979;-102;-31.1018;33.9292;0;0.25641;0.307692;0;0.147949;-0.290615;0.017094;822.841;277.765;62.6414;1.13345;-2.19052;-0.3498;
14988.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147294;149354;-101;-31.1018;31.1018;0;0.25641;0.102564;0;0.147949;-0.153795;-0.0512821;822.617;275.751;62.4513;2.07618;-3.08963;-0.190144;
15020.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147649;149716;-101;-31.1018;31.1018;0;0.307692;0.512821;0;0.177538;-0.444513;0.0683761;822.617;274.856;62.9944;0.746612;-1.46496;0.543148;
15051.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147835;149895;-101;-33.9292;33.9292;0;0.333333;0.333333;0;0.192333;-0.333333;0;822.394;273.29;62.1023;1.7103;-2.35037;-0.892105;
15083.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-148186;150263;-101;-28.2743;33.9292;0;0.512821;0.0512821;0;0.295897;-0.204974;-0.153846;822.17;271.948;63.2592;1.47753;-2.01732;1.15692;
15114.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-148548;150625;-97;-28.2743;33.9292;0;0.230769;0.0769231;0.025641;0.133154;-0.128154;-0.051282;821.946;269.934;62.7248;2.0614;-3.09951;-0.534447;
15144.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-148735;150816;-97;-33.9292;31.1018;0;0.25641;0.179487;0;0.147949;-0.205103;-0.025641;822.17;268.367;63.2593;0.926982;-2.75507;0.53447;
15176.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-149087;151167;-97;-31.1018;28.2743;0;0.512821;0.358974;0;0.295897;-0.410205;-0.0512821;821.722;267.025;63.2591;1.84528;-1.83197;-0.000137329;
15208.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-149448;151528;-98;-31.1018;33.9292;0;0.435897;0.205128;0;0.251513;-0.281974;-0.0769231;821.722;265.682;63.2592;1.10979;-2.20266;5.34058e-05;
15239.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-149806;151896;-100;-31.1018;33.9292;0;0.410256;0.179487;0;0.236718;-0.256333;-0.0769231;821.722;264.116;62.6376;1.32251;-2.55548;-0.621574;
15270.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-149978;152073;-99;-31.1018;31.1018;0;0.358974;0.205128;0;0.207128;-0.256359;-0.0512821;821.722;264.116;62.6376;0;0;0;
15301.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-150333;152441;-99;-31.1018;28.2743;0;0.512821;0.25641;0;0.295897;-0.341795;-0.0854701;821.946;262.774;62.9056;0.756744;-2.38334;0.267982;
15331.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-150686;152812;-100;-28.2743;31.1018;0;0.692308;0.205128;0;0.399462;-0.367359;-0.162393;821.946;261.207;62.9912;1.30673;-2.56364;0.0856247;
15361.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-150860;152993;-100;-33.9292;33.9292;0;0.487179;0.153846;0;0.281103;-0.264846;-0.111111;821.722;259.641;63.1735;1.66606;-2.38194;0.182274;
15392.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-151213;153366;-101;-28.2743;33.9292;0;0.512821;0.25641;0;0.295897;-0.341795;-0.0854701;821.946;258.299;62.9056;0.756693;-2.38324;-0.267899;
15424.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-151583;153736;-102;-33.9292;31.1018;0;0.25641;0.0769231;0;0.147949;-0.136692;-0.0598291;821.722;256.732;63.2592;1.66252;-2.38448;0.353592;
15455.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-151940;154097;-100;-31.1018;31.1018;0;0.461538;0.153846;0;0.266308;-0.256308;-0.102564;821.722;255.166;62.9944;1.30657;-2.56366;-0.264774;
15486.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-152129;154286;-100;-31.1018;31.1018;0;0.205128;0.179487;0;0.118359;-0.188026;-0.00854701;821.051;253.376;62.9055;2.59765;-2.36495;-0.0889091;
15518.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-152480;154654;-100;-33.9292;28.2743;0;0.282051;0.230769;0;0.162744;-0.247846;-0.017094;820.827;252.034;62.9944;1.48684;-2.01047;0.0889053;
15550.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-152850;155014;-98;-31.1018;31.1018;0;0.179487;0.179487;0;0.103564;-0.179487;0;820.827;250.691;62.6376;1.13359;-2.19044;-0.3568;
15582.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-153042;155202;-97;-33.9292;33.9292;0;0.153846;0.333333;0;0.0887692;-0.273564;0.0598291;820.827;249.125;62.9109;1.31032;-2.56181;0.273342;
15613.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-153401;155564;-97;-33.9292;33.9292;0;0.384615;0.179487;0;0.221923;-0.247795;-0.0683761;821.051;247.559;62.9056;0.943934;-2.74922;-0.00537872;
15645.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-153768;155929;-97;-33.9292;28.2743;0;0.25641;0.384615;0;0.147949;-0.341923;0.042735;820.827;245.992;63.2592;1.66251;-2.38445;0.353615;
15677.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-154132;156293;-101;-33.9292;31.1018;-2.82743;0.230769;0.307692;0.128205;0.0591795;-0.324769;-0.017094;820.604;244.874;62.9055;1.30273;-1.64219;-0.353668;
15709.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-154302;156473;-106;-31.1018;33.9292;0;0.435897;0.0769231;0.153846;0.251513;-0.196462;-0.119658;820.604;243.084;62.9055;1.4978;-2.92764;0;
15741.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-154662;156835;-109;-31.1018;31.1018;0;0.307692;0.358974;0;0.177538;-0.341897;0.017094;820.604;241.965;62.6414;0.944536;-1.82542;-0.264091;
15772.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-155021;157193;-105;-31.1018;31.1018;0;0.205128;0.435897;0.025641;0.118359;-0.359051;0.0769231;820.156;239.951;62.9055;2.41813;-2.91848;0.264099;
15804.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-155370;157550;-105;-33.9292;31.1018;0;0.282051;0.25641;0;0.162744;-0.264949;-0.00854701;820.38;238.609;62.9918;0.753156;-2.38447;0.0863113;
15836.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-155551;157740;-106;-31.1018;33.9292;0;0.384615;0.205128;0;0.221923;-0.264897;-0.0598291;819.932;237.042;62.552;2.05726;-2.1739;-0.439857;
15867.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-155901;158108;-106;-28.2743;31.1018;0;0.384615;0.230769;0;0.221923;-0.282;-0.0512821;820.156;235.476;62.9055;0.943936;-2.74922;0.353539;
15899.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-156261;158462;-106;-33.9292;33.9292;0;0.282051;0.153846;0;0.162744;-0.196538;-0.042735;820.156;234.134;62.9056;1.12334;-2.19572;7.24792e-05;
15930.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-156621;158829;-106;-31.1018;33.9292;0;0.358974;0.205128;0;0.207128;-0.256359;-0.0512821;820.156;232.344;62.9056;1.49778;-2.92762;0;
15960.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-156800;159006;-106;-33.9292;31.1018;0;0.0512821;0.230769;0;0.0295897;-0.171;0.0598291;820.156;232.344;62.9056;0;0;0;
15991.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-157184;159390;-102;-31.1018;31.1018;0;0.307692;0.282051;0.025641;0.177538;-0.29059;-0.00854701;819.709;231.225;62.6414;1.67604;-1.44692;-0.264168;
16022.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-157552;159750;-98;-31.1018;28.2743;0;0.128205;0.282051;0.025641;0.0739744;-0.230821;0.0512821;819.709;229.435;62.6414;1.51127;-2.92071;3.8147e-06;
16052.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-157729;159923;-96;-31.1018;31.1018;0;0.282051;0.461538;0.025641;0.162744;-0.401769;0.0598291;819.261;227.421;62.9055;2.41825;-2.91845;0.264099;
16084.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-158100;160284;-92;-33.9292;33.9292;0;0.307692;0.435897;0.025641;0.177538;-0.393205;0.042735;819.037;226.079;62.9944;1.48685;-2.01049;0.0888901;
16114.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-158456;160641;-91;-28.2743;31.1018;0;0.435897;0.564103;0;0.251513;-0.52141;0.0427351;819.037;224.736;62.6376;1.13358;-2.19042;-0.356808;
16144.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-158653;160817;-90;-31.1018;33.9292;0;0.0769231;0.205128;0;0.0443846;-0.162436;0.042735;819.037;223.17;62.911;1.31031;-2.56178;0.27335;
16174.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-159020;161195;-89;-33.9292;31.1018;0;0.25641;0.205128;0;0.147949;-0.222205;-0.017094;819.261;221.827;62.6415;0.767721;-2.37982;-0.26944;
16205.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-159370;161555;-89;-31.1018;33.9292;0;0.230769;0.384615;0;0.133154;-0.333385;0.0512821;818.814;220.485;62.6414;1.86495;-1.81202;-0.000110626;
16237.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-159554;161742;-89;-33.9292;31.1018;0;0.384615;0.179487;0;0.221923;-0.247795;-0.0683761;818.814;218.695;63.1697;1.48427;-2.93449;0.528267;
16268.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-159902;162110;-89;-31.1018;31.1018;0;0.333333;0.0769231;0;0.192333;-0.162308;-0.0854701;818.814;217.8;62.6414;0.755611;-1.4603;-0.528267;
16300.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160259;162466;-94;-31.1018;33.9292;0;0.282051;0.0769231;0.025641;0.162744;-0.145231;-0.0683761;818.814;216.01;62.6414;1.51129;-2.92073;0;
16332.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160615;162841;-102;-31.1018;33.9292;0;0.461538;0.205128;0.0512821;0.266308;-0.290513;-0.0854701;818.814;216.01;62.6414;0;0;0;
16364.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160787;163022;-103;-31.1018;31.1018;0;0.282051;0.179487;0.025641;0.162744;-0.213641;-0.034188;818.814;213.325;62.6414;1.31029;-1.63617;-0.532078;
16396.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-161157;163396;-103;-33.9292;31.1018;0;0.205128;0.333333;0;0.118359;-0.290641;0.042735;818.814;211.311;62.9056;1.68501;-3.29358;0.264168;
16428.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-161514;163761;-101;-33.9292;31.1018;0;0.307692;0.230769;0;0.177538;-0.256385;-0.025641;818.814;211.311;62.9056;0;0;0;
16460.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-161871;164141;-102;-31.1018;33.9292;0;0.384615;0.307692;0;0.221923;-0.333308;-0.025641;818.59;209.745;62.5551;1.69168;-2.36382;-0.350491;
16492.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-162062;164320;-102;-33.9292;33.9292;0;0.282051;0.307692;0;0.162744;-0.299154;0.00854701;818.814;208.179;62.5599;0.960505;-2.74348;0.004776;
16524.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-162435;164685;-100;-31.1018;31.1018;0;0.307692;0.25641;0;0.177538;-0.273487;-0.017094;817.919;206.836;62.9056;2.58983;-1.44549;0.345737;
16556.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-162787;165047;-100;-31.1018;33.9292;0;0.25641;0.25641;0;0.147949;-0.25641;0;817.919;205.046;62.9056;1.49778;-2.92762;-3.8147e-06;
16588.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-163144;165396;-99;-31.1018;31.1018;0;0.333333;0.435897;0;0.192333;-0.401744;0.034188;818.142;203.704;63.1735;0.745579;-2.38682;0.267899;
16619.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-163317;165586;-97;-31.1018;33.9292;0;0.307692;0.230769;0;0.177538;-0.256385;-0.025641;817.695;202.361;62.9918;1.85362;-1.82346;-0.181664;
16649.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-163681;165934;-95;-28.2743;31.1018;0;0.461538;0.179487;0;0.266308;-0.27341;-0.0940171;818.143;200.124;62.8193;1.14517;-4.0329;-0.172493;
16681.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-164050;166300;-95;-31.1018;33.9292;0;0.179487;0.333333;0;0.103564;-0.282103;0.0512821;817.695;199.005;62.5551;1.67813;-1.44447;-0.264229;
16713.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-164225;166473;-95;-31.1018;28.2743;0;0.205128;0.358974;0;0.118359;-0.307744;0.0512821;817.471;196.991;62.9055;2.05162;-3.10599;0.35041;
16743.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-164590;166835;-95;-31.1018;31.1018;0;0.435897;0.333333;0;0.251513;-0.367487;-0.034188;817.471;196.096;62.2059;0.766715;-1.45457;-0.699585;
16773.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-164954;167199;-100;-28.2743;33.9292;-2.82743;0.461538;0.102564;0.0769231;0.221923;-0.247718;-0.145299;817.695;194.082;62.5519;1.33986;-3.47297;0.34597;
16805.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-165314;167570;-102;-31.1018;33.9292;0;0.307692;0.128205;0;0.177538;-0.187974;-0.0598291;817.471;192.74;63.1697;1.48068;-2.01501;0.617783;
16837.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-165488;167746;-102;-31.1018;28.2743;0;0.307692;0.205128;0;0.177538;-0.239282;-0.034188;817.471;192.74;63.1697;0;0;0;
16868;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-165849;168116;-102;-31.1018;31.1018;0;0.307692;0.282051;0;0.177538;-0.29059;-0.00854701;817.024;191.621;62.9056;1.66934;-1.45461;-0.264088;
16898.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-166195;168489;-103;-31.1018;31.1018;0;0.538462;0.102564;0;0.310692;-0.247718;-0.145299;817.471;189.607;62.284;0.991539;-3.65822;-0.621613;
16930.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-166383;168669;-105;-31.1018;33.9292;0;0.282051;0.230769;0;0.162744;-0.247846;-0.017094;817.471;188.489;62.9056;0.93611;-1.82976;0.621609;
16963.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-166743;169040;-105;-31.1018;33.9292;0;0.333333;0.230769;0;0.192333;-0.264923;-0.034188;817.024;187.146;62.9056;1.85658;-1.8206;0;
16994.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-167098;169399;-105;-31.1018;31.1018;0;0.358974;0.282051;0;0.207128;-0.307667;-0.025641;817.248;185.133;62.552;1.33983;-3.47292;-0.353607;
17025.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-167460;169775;-105;-31.1018;33.9292;0;0.282051;0.230769;0;0.162744;-0.247846;-0.017094;817.248;183.566;63.1735;1.29857;-2.56778;0.621521;
17056.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-167642;169965;-104;-31.1018;31.1018;0;0.179487;0.205128;0;0.103564;-0.19659;0.00854701;817.248;182.224;63.1735;1.11307;-2.20098;0;
17088.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-168008;170314;-101;-36.7566;31.1018;0;0.153846;0.384615;0;0.0887692;-0.307769;0.0769231;816.576;180.658;61.9425;2.44367;-1.95817;-1.23105;
17120.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-168373;170673;-101;-33.9292;33.9292;0;0.333333;0.25641;0;0.192333;-0.282026;-0.025641;816.129;179.091;62.9056;2.0438;-2.18656;0.963116;
17151.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-168735;171037;-96;-31.1018;36.7566;0;0.307692;0.179487;0.025641;0.177538;-0.22218;-0.042735;816.353;177.301;62.2885;1.16466;-3.10285;-0.617065;
17183.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-168918;171208;-91;-33.9292;31.1018;2.82743;0.153846;0.307692;0.025641;0.103564;-0.247923;0.0598291;816.576;175.959;62.9056;0.756718;-2.38329;0.617085;
17214.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-169287;171582;-84;-36.7566;31.1018;0;0.230769;0.179487;0.025641;0.133154;-0.196564;-0.017094;816.129;174.393;62.8199;2.04706;-2.18347;-0.0857201;
17246.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-169639;171952;-85;-31.1018;31.1018;0;0.333333;0.153846;0;0.192333;-0.213615;-0.0598291;816.353;172.379;62.4731;1.34462;-3.4711;-0.346737;
17275.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-169998;172304;-85;-33.9292;31.1018;0;0.179487;0.230769;0;0.103564;-0.213692;0.017094;816.129;171.484;62.5599;1.1232;-1.26951;0.0867233;
17306.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-170181;172490;-85;-28.2743;31.1018;0;0.512821;0.25641;0;0.295897;-0.341795;-0.0854701;816.129;171.484;62.5599;0;0;0;
17337.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-170534;172842;-85;-33.9292;31.1018;0;0.179487;0.435897;0;0.103564;-0.350513;0.0854701;815.905;169.694;62.4732;1.88502;-2.72591;-0.0866508;
17368.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-170896;173211;-94;-33.9292;31.1018;0;0.205128;0.0769231;0.0512821;0.118359;-0.119615;-0.042735;816.129;168.351;62.206;0.785761;-2.37387;-0.2672;
17399.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-171068;173403;-100;-31.1018;33.9292;0;0.307692;0.25641;0.128205;0.177538;-0.273487;-0.017094;815.905;167.009;62.4732;1.50507;-1.99686;0.267197;
17430.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-171426;173769;-102;-31.1018;36.7566;0;0.461538;0.230769;0;0.266308;-0.307615;-0.0769231;815.681;165.219;62.7406;1.87229;-2.7347;0.267361;
17460.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-171791;174140;-102;-31.1018;31.1018;0;0.153846;0.25641;0;0.0887692;-0.222256;0.034188;816.129;163.652;62.4695;0.599664;-2.93233;-0.271095;
17490.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-171966;174317;-102;-33.9292;31.1018;0;0.358974;0.333333;0;0.207128;-0.341872;-0.00854701;815.681;162.31;62.8224;1.85922;-1.8179;0.352978;
17520.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-172323;174680;-101;-31.1018;31.1018;0;0.564103;0.179487;0;0.325487;-0.307564;-0.128205;815.234;160.967;62.8199;1.8593;-1.81782;-0.00255585;
17552.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-172687;175051;-102;-31.1018;31.1018;0;0.282051;0.102564;0;0.162744;-0.162333;-0.0598291;815.681;159.401;62.558;0.59513;-2.93325;-0.261852;
17583.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-172868;175231;-100;-33.9292;33.9292;0;0.307692;0.230769;0;0.177538;-0.256385;-0.025641;815.458;157.835;63.436;1.65512;-2.38952;0.877979;
17614.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-173232;175601;-99;-31.1018;31.1018;0;0.358974;0.384615;0;0.207128;-0.376077;0.00854701;815.458;156.492;62.9109;1.12315;-2.19585;-0.525124;
17644.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-173596;175968;-96;-31.1018;31.1018;0;0.282051;0.230769;0;0.162744;-0.247846;-0.017094;814.786;154.255;62.8198;2.97671;-3.09238;-0.0910492;
17675.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-173772;176147;-95;-31.1018;31.1018;0;0.282051;0.128205;0.025641;0.162744;-0.179436;-0.0512821;814.786;152.913;62.8199;1.12662;-2.19404;5.34058e-05;
17707.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-174144;176507;-88;-31.1018;31.1018;0;0.179487;0.333333;0.025641;0.103564;-0.282103;0.0512821;814.786;151.122;62.8199;1.50217;-2.9254;0;
17739.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-174512;176876;-88;-33.9292;33.9292;0;0.153846;0.410256;0;0.0887692;-0.324872;0.0854701;814.786;150.004;62.5597;0.947139;-1.82408;-0.260185;
17771.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-174869;177225;-88;-31.1018;31.1018;0;0.230769;0.410256;0;0.133154;-0.350487;0.0598291;814.786;148.438;62.4695;1.33002;-2.55163;-0.0902367;
17803.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-175057;177412;-88;-31.1018;31.1018;0;0.179487;0.179487;0;0.103564;-0.179487;0;814.786;146.871;62.5581;1.32608;-2.55369;0.0885849;
17835.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-175412;177766;-88;-31.1018;33.9292;0;0.307692;0.179487;0;0.177538;-0.22218;-0.042735;814.562;145.305;63.436;1.65513;-2.38955;0.877979;
17866.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-175775;178123;-91;-31.1018;31.1018;0;0.25641;0.461538;0;0.147949;-0.393231;0.0683761;814.339;143.962;62.8199;1.49296;-2.00593;-0.616142;
17898.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-176138;178486;-95;-31.1018;33.9292;0;0.205128;0.384615;0.025641;0.118359;-0.324846;0.0598291;814.339;143.962;62.8199;0;0;0;
17928.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-176306;178663;-97;-31.1018;31.1018;0;0.410256;0.102564;0.025641;0.236718;-0.205026;-0.102564;814.115;141.949;62.4732;2.07499;-3.09043;-0.346672;
17959.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-176666;179033;-101;-31.1018;33.9292;0;0.307692;0.128205;0.0769231;0.177538;-0.187974;-0.0598291;814.339;140.606;62.5597;0.771105;-2.3787;0.086483;
17991.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-177026;179402;-103;-33.9292;33.9292;0;0.153846;0.153846;0;0.0887692;-0.153846;0;814.115;139.488;62.9046;1.30276;-1.64217;0.344868;
