Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14210.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140884;-6;-140519;31.1018;0;-31.1018;0.25641;0;0.307692;-0.325487;-0.0170769;-0.017094;737.593;323.857;181.972;-2.88993;-0.312538;0.405533;
14241.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141253;-6;-140874;31.1018;0;-31.1018;0.282051;0;0.358974;-0.369872;-0.0256154;-0.025641;737.369;322.068;181.771;-3.29964;-0.309997;-0.201462;
14272;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141444;-6;-141078;31.1018;0;-33.9292;0.153846;0;0.25641;-0.236718;-0.0341538;-0.034188;737.369;320.725;181.376;-2.46568;0.0592183;-0.394989;
14302;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141808;-6;-141430;33.9292;0;-31.1018;0.282051;0;0.25641;-0.310692;0.00853846;0.00854701;737.145;319.159;181.773;-2.88883;-0.322569;0.397552;
14332;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142173;4;-141789;33.9292;0;-33.9292;0.333333;0.0512821;0.384615;-0.414256;-0.0170769;-0.017094;736.921;317.592;182.163;-2.89096;-0.302937;0.389206;
14362;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142350;6;-141965;31.1018;0;-28.2743;0.153846;0.025641;0.307692;-0.266308;-0.0512308;-0.0512821;737.145;316.25;181.569;-2.45419;0.479193;-0.593506;
14393.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142722;5;-142329;31.1018;0;-31.1018;0.384615;0.102564;0.307692;-0.399462;0.0256154;0.025641;737.145;314.46;181.978;-3.28658;0.113488;0.4086;
14424;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143087;4;-142686;33.9292;0;-31.1018;0.25641;0;0.282051;-0.310692;-0.00853846;-0.00854701;737.145;313.117;181.961;-2.46495;0.084413;-0.0163269;
14455.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143269;4;-142869;28.2743;0;-31.1018;0.358974;0;0.25641;-0.355077;0.0341538;0.034188;736.474;310.88;181.376;-4.13911;-1.13638;-0.585526;
14485.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143644;4;-143246;33.9292;0;-33.9292;0.333333;0;0.179487;-0.295897;0.0512308;0.0512821;736.921;309.538;181.771;-2.43976;0.899447;0.395004;
14516.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144020;7;-143606;31.1018;0;-31.1018;0.282051;0;0.435897;-0.414256;-0.0512308;-0.051282;736.698;308.195;181.177;-2.47439;-0.361057;-0.593704;
14546.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144377;6;-143959;31.1018;0;-28.2743;0.205128;0;0.435897;-0.369872;-0.0768462;-0.0769231;736.698;308.195;181.177;0;0;0;
14577.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144563;6;-144140;33.9292;0;-31.1018;0.333333;0;0.410256;-0.429051;-0.0256154;-0.025641;736.698;306.629;181.368;-2.87659;0.0686912;0.190811;
14608.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144919;5;-144510;33.9292;0;-31.1018;0.25641;0;0.333333;-0.340282;-0.0256154;-0.025641;736.026;305.286;182.369;-2.51536;-1.13242;1.00148;
14640.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145283;4;-144862;31.1018;0;-28.2743;0.307692;0;0.333333;-0.369872;-0.00853845;-0.00854701;736.25;303.944;181.773;-2.45247;0.48794;-0.596054;
14672.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145461;-1;-145050;31.1018;0;-31.1018;0.358974;0.025641;0.25641;-0.355077;0.0341538;0.034188;736.25;302.378;181.961;-2.87578;0.0984821;0.187988;
14703.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145827;-3;-145401;31.1018;0;-33.9292;0.0512821;0;0.282051;-0.192333;-0.0768462;-0.0769231;736.25;301.259;181.773;-2.05439;0.0636054;-0.187988;
14733.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146195;-3;-145770;33.9292;0;-33.9292;0.282051;0;0.282051;-0.325487;0;0;736.25;299.693;181.961;-2.87572;0.0984802;0.187988;
14765.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146373;-3;-145947;31.1018;0;-31.1018;0.179487;0;0.0769231;-0.147949;0.0341538;0.034188;735.802;298.126;181.765;-2.90147;-0.734584;-0.195892;
14797.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146738;-3;-146316;31.1018;0;-31.1018;0.487179;0;0.102564;-0.340282;0.128077;0.128205;736.25;296.336;181.773;-3.26148;0.924997;0.00790405;
14829.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147105;-3;-146685;31.1018;0;-33.9292;0.25641;0;0.179487;-0.251513;0.0256154;0.025641;736.026;294.994;181.567;-2.47673;-0.344225;-0.206635;
14860.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147464;0;-147059;28.2743;2.82743;-33.9292;0.307692;0;0.205128;-0.295897;0.0341538;0.034188;735.579;293.204;181.567;-3.30983;-0.73341;-7.62939e-05;
14891;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147652;1;-147239;33.9292;0;-33.9292;0.307692;0.025641;0.102564;-0.236718;0.0683077;0.0683761;735.355;291.861;182.165;-2.48013;-0.318326;0.598862;
14922;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148019;1;-147606;31.1018;0;-28.2743;0.333333;0;0.307692;-0.369872;0.00853845;0.00854701;735.579;290.519;181.572;-2.45422;0.479323;-0.593414;
14954;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148368;1;-147975;31.1018;0;-33.9292;0.461538;0;0.102564;-0.325487;0.119538;0.119658;735.579;290.519;181.572;0;0;0;
14983.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148743;-3;-148339;31.1018;-2.82743;-33.9292;0.25641;0.153846;0.179487;-0.251513;0.128231;-0.025641;735.355;288.952;181.961;-2.88987;-0.313089;0.389252;
15013.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148926;-7;-148530;33.9292;0;-31.1018;0.102564;0.025641;0.179487;-0.162744;-0.0256154;-0.025641;735.355;287.163;181.961;-3.28656;0.112549;0;
15043.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149287;-8;-148880;36.7566;0;-28.2743;0.333333;0;0.384615;-0.414256;-0.0170769;-0.017094;735.131;285.372;182.163;-3.30174;-0.287425;0.201233;
15074.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149648;-8;-149245;36.7566;0;-33.9292;0.384615;0;0.307692;-0.399462;0.0256154;0.025641;735.355;284.03;181.569;-2.45419;0.479193;-0.593491;
15104.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149827;-8;-149420;33.9292;0;-31.1018;0.0769231;0;0.25641;-0.192333;-0.0597692;-0.0598291;735.131;282.688;181.363;-2.47549;-0.353047;-0.206497;
15137;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150186;-8;-149777;31.1018;0;-31.1018;0.307692;0;0.410256;-0.414256;-0.0341538;-0.034188;734.907;281.121;181.765;-2.88879;-0.322967;0.402863;
15166.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150542;-7;-150127;31.1018;0;-31.1018;0.358974;0;0.564103;-0.532615;-0.0683077;-0.0683761;734.907;279.779;181.368;-2.46569;0.0588791;-0.397522;
15196.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150719;-7;-150304;33.9292;0;-31.1018;0.512821;0;0.230769;-0.429051;0.0939231;0.0940171;734.907;278.212;181.167;-2.87687;0.0585793;-0.201416;
15227.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151080;-7;-150660;33.9292;0;-31.1018;0.307692;0;0.307692;-0.355077;0;0;734.907;276.87;181.177;-2.46587;0.0506669;0.0105896;
15260;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151447;-7;-151024;31.1018;0;-31.1018;0.358974;0;0.25641;-0.355077;0.0341538;0.034188;735.131;275.304;182.356;-2.8581;0.52975;1.17885;
15292;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151623;-7;-151198;33.9292;0;-31.1018;0.384615;0;0.205128;-0.340282;0.0597692;0.0598291;735.131;273.514;181.567;-3.28725;0.0899117;-0.789215;
15322.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151991;-7;-151566;31.1018;0;-31.1018;0.358974;0;0.102564;-0.266308;0.0853846;0.0854701;734.46;272.171;181.757;-2.50317;-1.15922;0.190536;
15352.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152350;-7;-151930;31.1018;0;-36.7566;0.179487;0;0.25641;-0.251513;-0.0256154;-0.025641;734.46;272.171;181.757;0;0;0;
15383;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152715;-2;-152285;33.9292;0;-33.9292;0.512821;0.0512821;0.179487;-0.399462;0.111;0.111111;734.684;270.829;181.572;-2.45411;0.47932;-0.185196;
15413;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;152904;0;-152477;31.1018;0;-33.9292;0.230769;0.102564;0.128205;-0.207128;0.0341538;0.034188;734.684;269.262;181.76;-2.87616;0.088381;0.187988;
15443.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153260;0;-152847;31.1018;0;-28.2743;0.153846;0;0.153846;-0.177538;0;0;734.46;267.473;181.961;-3.30065;-0.299022;0.201279;
15474;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153450;0;-153026;31.1018;0;-31.1018;0.461538;0;0.179487;-0.369872;0.0939231;0.0940171;734.236;265.682;182.163;-3.30174;-0.287427;0.201202;
15504.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;153807;5;-153400;33.9292;0;-33.9292;0.128205;0.025641;0.205128;-0.192333;-0.0256154;-0.025641;734.236;264.564;181.567;-2.05455;0.0561942;-0.595825;
15537;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154173;8;-153768;33.9292;0;-31.1018;0.25641;0;0.358974;-0.355077;-0.0341538;-0.034188;733.789;262.774;181.567;-3.30983;-0.73341;-7.62939e-05;
15568.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154531;8;-154114;31.1018;0;-28.2743;0.179487;0;0.487179;-0.384667;-0.102462;-0.102564;733.789;261.207;181.363;-2.87665;0.0684237;-0.204071;
15601;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;154706;8;-154304;31.1018;0;-33.9292;0.512821;0;0.25641;-0.443846;0.0853846;0.0854701;733.789;259.418;181.363;-3.28755;0.0781973;0;
15632.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155069;7;-154656;31.1018;0;-31.1018;0.307692;0;0.282051;-0.340282;0.00853846;0.00854701;733.789;258.522;182.163;-1.64313;0.0620471;0.799973;
15664.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155437;6;-155024;28.2743;0;-33.9292;0.25641;0;0.333333;-0.340282;-0.0256154;-0.025641;733.565;256.733;181.961;-3.30065;-0.299023;-0.201218;
15696.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155805;5;-155390;33.9292;0;-31.1018;0.0769231;0;0.282051;-0.207128;-0.0683077;-0.0683761;734.012;255.614;181.757;-2.02915;0.886264;-0.204102;
15728.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;155981;5;-155572;28.2743;0;-31.1018;0.358974;0;0.205128;-0.325487;0.0512308;0.0512821;733.341;253.6;181.37;-3.72805;-1.1466;-0.38678;
15759.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;156352;1;-155934;31.1018;0;-31.1018;0.25641;0.102564;0.205128;-0.266308;0.0170769;0.017094;733.565;252.034;181.757;-2.86351;0.499858;0.386826;
15789.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;156705;-1;-156299;31.1018;0;-31.1018;0.410256;0;0.307692;-0.414256;0.0341538;0.034188;733.341;250.691;181.559;-2.47665;-0.344575;-0.198639;
15821.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;156896;-1;-156477;31.1018;0;-28.2743;0.205128;0;0.102564;-0.177538;0.0341538;0.034188;733.341;250.691;181.559;0;0;0;
15851.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;157261;-1;-156842;31.1018;0;-31.1018;0.0769231;0;0.307692;-0.221923;-0.0768462;-0.0769231;733.565;249.349;181.757;-2.4526;0.487251;0.198639;
15881.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;157616;-1;-157209;33.9292;0;-31.1018;0.307692;0;0.128205;-0.251513;0.0597692;0.0598291;733.341;247.559;181.559;-3.29852;-0.322212;-0.198639;
15913.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;157980;-2;-157567;31.1018;-2.82743;-31.1018;0.333333;0;0.205128;-0.310692;0.0426923;0.042735;732.894;245.992;181.363;-2.89624;-0.754968;-0.19606;
15945.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;158161;-2;-157754;33.9292;0;-33.9292;0.128205;0;0.333333;-0.266308;-0.0683077;-0.0683761;733.117;244.874;181.757;-2.04172;0.474644;0.394638;
15977.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;158525;-2;-158113;31.1018;0;-31.1018;0.25641;0;0.358974;-0.355077;-0.0341538;-0.034188;732.67;243.307;181.553;-2.89873;-0.745329;-0.204025;
16007.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;158888;-2;-158480;31.1018;0;-31.1018;0.384615;0;0.179487;-0.325487;0.0683077;0.0683761;732.894;241.741;181.938;-2.86187;0.508866;0.38443;
16037.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;159061;-2;-158671;31.1018;0;-31.1018;0.179487;0;0.230769;-0.236718;-0.0170769;-0.017094;732.446;239.951;181.559;-3.30972;-0.733648;-0.378983;
16068.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;159441;-5;-159033;31.1018;0;-33.9292;0.307692;0;0.25641;-0.325487;0.0170769;0.017094;732.67;238.609;181.757;-2.45261;0.487026;0.198639;
16098.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;159816;-9;-159397;31.1018;-2.82743;-31.1018;0.025641;0;0.333333;-0.207128;-0.102462;-0.102564;732.446;236.819;181.559;-3.29849;-0.321989;-0.198639;
16129.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;159996;-9;-159578;33.9292;0;-31.1018;0.25641;0;0.282051;-0.310692;-0.00853846;-0.00854701;732.446;235.029;181.559;-3.28735;0.0894484;0;
16161.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;160360;-8;-159939;31.1018;0;-31.1018;0.333333;0;0.102564;-0.251513;0.0768462;0.0769231;732.446;233.686;182.351;-2.4643;0.100933;0.791992;
16192.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;160719;-7;-160296;33.9292;0;-31.1018;0.358974;0;0.333333;-0.399462;0.00853846;0.00854701;731.999;232.344;181.554;-2.48781;-0.756224;-0.796921;
16224.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;161072;-8;-160656;31.1018;0;-31.1018;0.307692;0;0.333333;-0.369872;-0.00853845;-0.00854701;732.223;231.001;182.538;-2.44573;0.520637;0.984573;
16256.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;161262;-8;-160831;31.1018;0;-31.1018;0.128205;0;0.410256;-0.310692;-0.0939231;-0.0940171;732.446;229.211;181.546;-3.27624;0.500359;-0.992737;
16288.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;161615;-8;-161194;31.1018;0;-33.9292;0.307692;0;0.205128;-0.295897;0.0341538;0.034188;732.67;228.092;181.946;-2.04016;0.481126;0.399979;
16320.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;161979;-7;-161546;31.1018;0;-33.9292;0.282051;0;0.230769;-0.295897;0.0170769;0.017094;732.223;226.75;181.945;-2.49292;-0.7392;-0.000137329;
16352.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;162351;-7;-161907;31.1018;0;-31.1018;0.153846;0;0.230769;-0.221923;-0.0256154;-0.025641;731.999;224.736;182.739;-3.71504;-0.23454;0.793808;
16384.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;162529;-7;-162099;28.2743;0;-31.1018;0.230769;0;0.282051;-0.295897;-0.0170769;-0.017094;731.775;223.394;182.149;-2.48007;-0.319021;-0.589798;
16416.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;162898;-7;-162449;28.2743;0;-31.1018;0.384615;0;0.230769;-0.355077;0.0512308;0.0512821;731.999;222.051;182.351;-2.44745;0.512626;0.201263;
16448.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;163260;-7;-162805;31.1018;0;-31.1018;0.128205;0;0.333333;-0.266308;-0.0683077;-0.0683761;731.999;220.485;181.76;-2.87611;0.0883793;-0.590591;
16480.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;163615;-4;-163164;31.1018;0;-31.1018;0.0769231;0;0.230769;-0.177538;-0.0512308;-0.051282;731.551;218.695;182.144;-3.31705;-0.700017;0.383987;
16512.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;163801;-3;-163341;28.2743;0;-28.2743;0.25641;0;0.307692;-0.325487;-0.0170769;-0.017094;731.775;217.129;181.757;-2.86348;0.499857;-0.38678;
16544;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;164164;-3;-163705;28.2743;0;-31.1018;0.410256;0;0.153846;-0.325487;0.0853846;0.0854701;731.775;217.129;181.757;0;0;0;
16575.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;164523;-2;-164075;31.1018;0;-31.1018;0.102564;0;0.0769231;-0.103564;0.00853846;0.00854701;731.999;215.562;182.144;-2.86001;0.519185;0.386978;
16607.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;164888;2;-164437;28.2743;2.82743;-31.1018;0.358974;0.025641;0.0512821;-0.236718;0.085359;0.111111;731.104;213.772;181.363;-3.32678;-1.56859;-0.781677;
16638.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;165061;5;-164622;31.1018;2.82743;-28.2743;0.461538;0.025641;0.410256;-0.503026;-2.56598e-05;0.025641;731.551;212.43;182.133;-2.43402;0.914863;0.770721;
16670.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;165419;5;-164968;28.2743;0;-28.2743;0.564103;0;0.205128;-0.443846;0.119538;0.119658;731.104;210.864;181.559;-2.8988;-0.745054;-0.574661;
16702.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;165784;5;-165333;31.1018;0;-31.1018;0.179487;0;0.307692;-0.281103;-0.0426923;-0.042735;731.104;209.745;182.144;-2.05388;0.0768927;0.585403;
16734.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;166155;4;-165699;31.1018;0;-31.1018;0.128205;0;0.205128;-0.192333;-0.0256154;-0.025641;730.656;207.955;182.144;-3.31702;-0.70002;0;
16766.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;166335;4;-165877;31.1018;0;-31.1018;0.179487;0;0.410256;-0.340282;-0.0768462;-0.0769231;730.656;206.165;182.144;-3.28621;0.12303;1.52588e-05;
16798.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;166708;4;-166248;31.1018;0;-31.1018;0.179487;0;0.282051;-0.266308;-0.0341539;-0.034188;730.88;205.046;181.742;-2.04188;0.474088;-0.402451;
16830.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;167069;4;-166614;31.1018;0;-28.2743;0.307692;0;0.282051;-0.340282;0.00853846;0.00854701;730.88;203.033;181.945;-3.69745;0.125597;0.203903;
16862.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;167436;4;-166963;33.9292;0;-31.1018;0.307692;0;0.25641;-0.325487;0.0170769;0.017094;730.656;202.137;182.152;-1.65857;-0.349784;0.206299;
16893.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;167805;4;-167326;31.1018;0;-28.2743;0.410256;0;0.307692;-0.414256;0.0341538;0.034188;730.656;200.571;182.337;-2.87504;0.117344;0.18541;
16923.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;167984;3;-167514;33.9292;-2.82743;-33.9292;0.25641;0;0.410256;-0.384667;-0.0512308;-0.051282;730.656;199.453;181.363;-2.05473;0.0488737;-0.97464;
16954.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;168353;-6;-167866;31.1018;0;-28.2743;0.230769;0.128205;0.461538;-0.399462;-0.0768462;-0.0769231;730.656;199.453;181.363;0;0;0;
16986.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;168714;-6;-168230;33.9292;0;-31.1018;0.25641;0;0.205128;-0.266308;0.0170769;0.017094;730.209;197.439;182.337;-3.73012;-0.672067;0.974655;
17018.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;168889;-5;-168404;28.2743;0;-31.1018;0.461538;0;0.307692;-0.443846;0.0512308;0.051282;730.432;196.096;182.538;-2.44573;0.520637;0.20105;
17050.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;169254;-5;-168771;31.1018;0;-33.9292;0.333333;0;0.282051;-0.355077;0.0170769;0.017094;729.985;194.53;181.945;-2.90377;-0.725465;-0.592819;
17080.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;169620;-6;-169134;31.1018;0;-31.1018;0.25641;0;0.333333;-0.340282;-0.0256154;-0.025641;729.985;192.74;182.745;-3.28477;0.157477;0.799316;
17110.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;169796;-6;-169313;31.1018;0;-33.9292;0.25641;0;0.25641;-0.295897;0;0;730.209;191.621;181.938;-2.04022;0.48107;-0.807159;
17142.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;170172;-8;-169687;28.2743;0;-33.9292;0.282051;0;0.0769231;-0.207128;0.0683077;0.0683761;730.209;190.055;182.144;-2.87545;0.107651;0.206421;
17174.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;170537;-8;-170061;31.1018;0;-31.1018;0.205128;0;0.102564;-0.177538;0.0341538;0.034188;730.209;188.041;181.938;-3.69744;0.125085;-0.206436;
17204.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;170897;-8;-170409;28.2743;0;-33.9292;0.589744;0;0.358974;-0.54741;0.0768462;0.0769231;729.985;186.251;181.742;-3.29954;-0.311678;-0.196014;
17236.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;171084;-8;-170597;31.1018;0;-31.1018;0.384615;0;0.205128;-0.340282;0.0597692;0.0598291;729.761;184.909;181.938;-2.47893;-0.328184;0.19603;
17268.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;171429;-8;-170957;31.1018;0;-33.9292;0.435897;0;0.153846;-0.340282;0.0939231;0.0940171;729.985;183.342;181.946;-2.8618;0.509261;0.00790405;
17299.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;171794;-8;-171318;31.1018;0;-33.9292;0.358974;0;0.179487;-0.310692;0.0597692;0.0598291;729.314;182;182.133;-2.51066;-1.14266;0.187759;
17329.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;172155;-7;-171686;28.2743;0;-33.9292;0.512821;0;0.179487;-0.399462;0.111;0.111111;728.866;180.434;181.938;-2.90367;-0.725864;-0.195679;
17361.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;172333;-6;-171863;31.1018;0;-31.1018;0.333333;0;0.384615;-0.414256;-0.0170769;-0.017094;729.09;179.091;181.742;-2.45274;0.48658;-0.196014;
17392.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;172698;-6;-172229;33.9292;0;-31.1018;0.282051;0;0.230769;-0.295897;0.0170769;0.017094;728.643;178.196;181.757;-1.66872;-0.772821;0.0155334;
17424.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;173063;-2;-172597;31.1018;2.82743;-31.1018;0.128205;0;0.333333;-0.266308;-0.0683077;-0.0683761;728.866;176.182;182.126;-3.68179;0.548773;0.368866;
17454.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;173239;2;-172774;28.2743;0;-33.9292;0.128205;0.153846;0.179487;-0.177538;-0.0170769;-0.017094;728.866;174.616;182.337;-2.87504;0.117344;0.211227;
17486.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;173601;5;-173129;28.2743;0;-28.2743;0.282051;0;0.512821;-0.458641;-0.0768462;-0.0769231;728.419;172.826;182.337;-3.31939;-0.688831;-1.52588e-05;
17517.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;173965;5;-173490;33.9292;0;-31.1018;0.230769;0;0.435897;-0.384667;-0.0683077;-0.0683761;728.419;172.826;182.337;0;0;0;
17548.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;174327;5;-173851;31.1018;0;-28.2743;0.230769;0;0.358974;-0.340282;-0.0426923;-0.042735;728.643;171.931;181.742;-1.63099;0.461596;-0.595566;
17580.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;174516;5;-174030;31.1018;0;-33.9292;0.230769;0;0.230769;-0.266308;0;0;728.195;169.917;182.322;-3.72995;-0.673054;0.580429;
17611.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;174872;5;-174389;31.1018;0;-31.1018;0.538462;0;0.384615;-0.532615;0.0512308;0.0512821;728.643;168.127;182.724;-3.24566;0.978961;0.401611;
17643.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;175244;4;-174736;31.1018;0;-31.1018;0.179487;0;0.435897;-0.355077;-0.0853846;-0.0854701;728.643;166.561;182.136;-2.87544;0.107253;-0.587524;
17675.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;175434;3;-174927;31.1018;0;-31.1018;0.205128;0;0.0769231;-0.162744;0.0426923;0.042735;728.643;164.995;182.332;-2.87508;0.117069;0.195557;
17706.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;175788;3;-175301;31.1018;0;-31.1018;0.384615;0;0.179487;-0.325487;0.0683077;0.0683761;728.419;163.652;182.126;-2.47997;-0.320033;-0.205704;
17738.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;176150;5;-175642;31.1018;0;-31.1018;0.512821;0;0.384615;-0.517821;0.0426923;0.0427351;728.195;161.863;182.322;-3.30247;-0.278237;0.19606;
