Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13954.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-149193;43371;100183;-33.9292;11.3097;22.6195;0.205128;0.025641;0.179487;0.221923;-0.025641;0;841.413;361.224;11.8572;2.4138;-0.506898;0.858399;
13985.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-149385;43429;100318;-33.9292;11.3097;19.792;0.282051;0.0769231;0.358974;0.369872;-0.0256923;0.051282;841.636;360.105;11.4673;1.93233;-0.812075;-0.38986;
14015.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-149787;43549;100578;-33.9292;8.4823;19.792;0.179487;0.0512821;0.230769;0.236718;-0.0171282;0.034188;842.307;358.315;11.6196;2.97237;-1.87249;0.152315;
14045.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150179;43670;100840;-33.9292;8.4823;22.6195;0.205128;0.0769231;0.487179;0.399462;0.0426154;0.119658;842.531;357.196;11.2313;1.93575;-0.804238;-0.388387;
14077.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150378;43730;100966;-36.7566;11.3097;22.6195;0.282051;0.025641;0.282051;0.325487;-0.0171026;0.00854701;842.307;355.406;10.9988;3.3067;-0.223165;-0.232494;
14108.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-150785;43856;101232;-33.9292;11.3097;22.6195;0.25641;0.128205;0.282051;0.310692;-0.0769744;0.0512821;842.307;354.288;11.6196;2.01314;-0.413957;0.620867;
14140.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151175;43970;101491;-33.9292;8.4823;22.6195;0.179487;0.102564;0.358974;0.310692;-0.00864103;0.0940171;842.307;352.721;11.8572;2.81612;-0.591253;0.23757;
14172.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151368;44028;101618;-36.7566;11.3097;22.6195;0.333333;0.102564;0.410256;0.429051;-0.0427949;0.0598291;842.531;351.603;11.3871;1.93355;-0.809502;-0.47005;
14204.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-151766;44151;101879;-39.5841;8.4823;25.4469;0.25641;0.102564;0.384615;0.369872;-0.025718;0.0769231;842.531;350.26;11.4673;2.41716;-0.49034;0.0801687;
14236.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152154;44271;102149;-33.9292;11.3097;22.6195;0.102564;0.102564;0.205128;0.177538;-0.0342564;0.0683761;842.531;348.246;10.8403;3.63354;-0.695784;-0.627008;
14268.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152557;44390;102403;-33.9292;11.3097;22.6195;0.307692;0.179487;0.230769;0.310692;-0.145333;0.034188;842.979;346.904;11.6222;2.24995;-1.30362;0.78187;
14299.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-152948;44508;102669;-33.9292;11.3097;22.6195;0.282051;0.102564;0.153846;0.251513;-0.111103;-0.00854701;842.979;346.904;11.6222;0;0;0;
14331.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-153139;44566;102808;-33.9292;11.3097;25.4469;0.282051;0.0512821;0.205128;0.281103;-0.0598205;-0.00854701;843.203;345.561;10.9988;2.34252;-0.874805;-0.623405;
14362.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-153534;44684;103067;-33.9292;11.3097;25.4469;0.205128;0.205128;0.230769;0.251513;-0.128282;0.0769231;843.203;344.219;11.8572;2.41376;-0.506777;0.858436;
14394.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-153926;44802;103332;-33.9292;11.3097;22.6195;0.230769;0.153846;0.282051;0.295897;-0.0855385;0.0683761;843.426;342.876;11.2313;2.33889;-0.884292;-0.625947;
14426.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-154115;44861;103461;-36.7566;11.3097;25.4469;0.461538;0.128205;0.230769;0.399462;-0.162359;-0.034188;843.426;341.758;11.3871;2.01491;-0.405807;0.15589;
14457.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-154510;44974;103734;-36.7566;11.3097;25.4469;0.282051;0.153846;0.102564;0.221923;-0.162385;-0.00854701;843.203;339.967;11.6196;3.30409;-0.258984;0.232489;
14488.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-154899;45094;104008;-33.9292;11.3097;22.6195;0.384615;0.025641;0.0769231;0.266308;-0.119564;-0.0940171;843.426;338.849;11.2312;1.9358;-0.804248;-0.388413;
14518.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-155281;45203;104283;-31.1018;11.3097;25.4469;0.230769;0.128205;0.179487;0.236718;-0.10259;0.025641;843.65;337.059;11.777;3.13515;-1.07432;0.545804;
14549.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-155480;45263;104410;-33.9292;8.4823;22.6195;0.487179;0.102564;0.153846;0.369872;-0.17941;-0.0769231;844.098;335.716;10.9988;2.264;-1.27906;-0.778242;
14580.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-155856;45381;104672;-36.7566;8.4823;25.4469;0.512821;0.179487;0.307692;0.473436;-0.188026;-0.00854702;843.874;334.15;10.9952;2.90319;-0.144554;-0.00362873;
14610.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-156260;45487;104930;-36.7566;11.3097;19.792;0.358974;0.0769231;0.307692;0.384667;-0.0683846;0.00854701;844.321;333.031;11.2313;1.85554;-1.20816;0.236101;
14641.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-156461;45545;105071;-33.9292;8.4823;22.6195;0.410256;0.102564;0.307692;0.414256;-0.102564;0;844.098;331.465;10.7653;2.90369;-0.132894;-0.465992;
14673.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-156839;45649;105333;-33.9292;5.65487;19.792;0.615385;0.384615;0.435897;0.60659;-0.316308;0.0683761;844.545;329.899;10.9972;2.66756;-1.35742;0.231966;
14704.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-156839;45649;105333;-33.9292;5.65487;19.792;0.615385;0.384615;0.435897;0.60659;-0.316308;0.0683761;844.545;329.899;10.9972;0;0;0;
14735.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-157631;45876;105852;-33.9292;8.4823;22.6195;0.358974;0.25641;0.615385;0.562205;-0.085641;0.17094;844.545;327.661;10.9972;1.93907;-0.796336;0.39043;
14767.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-157821;45927;105979;-31.1018;8.4823;22.6195;0.564103;0.179487;0.179487;0.429051;-0.247795;-0.0683761;844.769;325.871;11.2312;3.14524;-1.04441;0.233991;
14798.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-158216;46038;106244;-33.9292;11.3097;22.6195;0.410256;0.230769;0.282051;0.399462;-0.196615;0.034188;844.769;324.305;10.9952;2.8247;-0.548818;-0.236067;
14829.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-158608;46149;106513;-31.1018;8.4823;22.6195;0.487179;0.205128;0.128205;0.355077;-0.256359;-0.051282;844.993;323.186;10.9988;1.93899;-0.796377;0.00361252;
14861.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-158801;46200;106643;-33.9292;8.4823;25.4469;0.358974;0.205128;0.230769;0.340282;-0.179513;0.025641;845.216;322.068;11.3871;1.93355;-0.809502;0.388378;
14891.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-159193;46311;106912;-31.1018;8.4823;22.6195;0.179487;0.230769;0.128205;0.177538;-0.171;0.0598291;845.216;322.068;11.3871;0;0;0;
14921.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-159571;46422;107170;-28.2743;8.4823;22.6195;0.461538;0.25641;0.307692;0.443846;-0.222256;0.034188;845.216;320.277;10.9906;3.22827;-0.626734;-0.396527;
14953.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-159775;46477;107296;-33.9292;11.3097;25.4469;0.205128;0.128205;0.435897;0.369872;-0.00866666;0.119658;845.216;318.935;10.6068;2.42425;-0.453983;-0.383831;
14984.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-160163;46590;107555;-36.7566;11.3097;25.4469;0.230769;0.230769;0.333333;0.325487;-0.119769;0.111111;845.216;317.592;10.9906;2.42115;-0.470213;0.383831;
15014.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-160547;46695;107821;-33.9292;8.4823;22.6195;0.205128;0.230769;0.282051;0.281103;-0.128308;0.102564;844.993;316.25;10.7652;2.49992;-0.0563524;-0.225369;
15044.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-160936;46805;108086;-33.9292;11.3097;19.792;0.307692;0.205128;0.384615;0.399462;-0.111205;0.0940171;845.216;314.46;10.6068;3.15648;-1.00985;-0.158462;
15076.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-161124;46860;108220;-33.9292;8.4823;22.6195;0.358974;0.128205;0.384615;0.429051;-0.0769744;0.0512821;845.44;313.341;10.9987;1.93901;-0.796606;0.391916;
15107.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-161519;46967;108468;-36.7566;8.4823;19.792;0.153846;0.153846;0.333333;0.281103;-0.0428462;0.111111;845.44;311.775;10.8377;2.82618;-0.540824;-0.160972;
15139.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-161910;47078;108732;-33.9292;11.3097;22.6195;0.25641;0.205128;0.282051;0.310692;-0.128282;0.0769231;845.664;310.656;10.3733;1.94757;-0.775164;-0.464399;
15171.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-162097;47131;108867;-31.1018;8.4823;22.6195;0.461538;0.282051;0.384615;0.488231;-0.213744;0.0683761;845.216;309.09;10.6068;2.97985;0.279914;0.233455;
15203.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-162484;47243;109118;-33.9292;11.3097;19.792;0.666667;0.153846;0.333333;0.577;-0.213615;-0.0598291;845.664;307.971;10.3733;1.87347;-1.18026;-0.233455;
15235.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-162872;47360;109378;-31.1018;11.3097;19.792;0.461538;0.153846;0.358974;0.473436;-0.136769;0.017094;845.44;306.405;10.8377;2.90357;-0.136578;0.464406;
15265.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-163265;47467;109642;-36.7566;8.4823;22.6195;0.410256;0.102564;0.230769;0.369872;-0.128179;-0.025641;846.111;305.51;10.9952;1.37848;-1.52637;0.157421;
15296.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-163453;47524;109771;-33.9292;11.3097;22.6195;0.282051;0.179487;0.333333;0.355077;-0.102641;0.0769231;845.887;303.72;10.7653;3.30753;-0.209677;-0.229902;
15328.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-163843;47641;110039;-31.1018;11.3097;25.4469;0.615385;0.25641;0.307692;0.532615;-0.273487;-0.017094;846.559;302.601;10.3733;1.79927;-1.58533;-0.391914;
15360.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-164230;47749;110307;-33.9292;8.4823;22.6195;0.333333;0.128205;0.333333;0.384667;-0.0855128;0.042735;846.111;300.811;10.3732;3.38309;0.218031;-0.000125885;
15390.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-164626;47869;110566;-33.9292;11.3097;22.6195;0.410256;0.230769;0.410256;0.473436;-0.153923;0.0769231;846.335;299.693;10.7622;1.94227;-0.788364;0.38895;
15421.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-164833;47924;110704;-31.1018;11.3097;25.4469;0.333333;0.205128;0.333333;0.384667;-0.136821;0.0683761;846.335;299.693;10.7622;0;0;0;
15453.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-165219;48035;110965;-33.9292;8.4823;25.4469;0.230769;0.179487;0.307692;0.310692;-0.0941026;0.0854701;846.335;298.35;10.8377;2.4224;-0.46375;0.0755529;
15485.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-165616;48154;111232;-33.9292;8.4823;25.4469;0.307692;0.179487;0.25641;0.325487;-0.136795;0.042735;847.006;297.231;10.3734;1.79927;-1.58533;-0.464337;
15517.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-165810;48207;111368;-31.1018;8.4823;22.6195;0.333333;0.205128;0.282051;0.355077;-0.153897;0.0512821;846.782;295.665;9.98119;2.90529;-0.0931568;-0.392191;
15548.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-166199;48308;111630;-33.9292;8.4823;22.6195;0.282051;0.179487;0.230769;0.295897;-0.136795;0.042735;846.559;294.099;10.3732;2.90464;-0.113043;0.392032;
15580.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-166598;48421;111897;-33.9292;8.4823;22.6195;0.307692;0.25641;0.25641;0.325487;-0.188103;0.0683761;846.335;292.756;10.2164;2.50033;-0.0321721;-0.156818;
15611.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-167001;48540;112165;-36.7566;11.3097;22.6195;0.282051;0.0769231;0.25641;0.310692;-0.0598461;0.017094;847.006;291.19;10.1398;2.61497;-1.72271;-0.0766354;
15643.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-167191;48602;112294;-33.9292;14.1372;22.6195;0.230769;0.025641;0.435897;0.384667;0.0512051;0.0769231;847.006;289.4;10.1398;3.23718;-0.578947;0;
15675.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-167591;48721;112563;-33.9292;11.3097;22.6195;0.487179;0.0769231;0.307692;0.458641;-0.111077;-0.034188;847.454;288.281;10.3733;1.87342;-1.18025;0.233555;
15705.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-167979;48842;112830;-33.9292;8.4823;19.792;0.487179;0.025641;0.435897;0.532615;-0.0341795;-0.00854701;847.454;286.491;10.3733;3.23473;-0.592128;-1.04904e-05;
15735.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-168185;48898;112959;-31.1018;8.4823;22.6195;0.102564;0.153846;0.307692;0.236718;-0.0343077;0.119658;847.677;284.925;9.9812;2.76259;-0.904326;-0.392113;
15767.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-168585;49020;113227;-33.9292;14.1372;25.4469;0.384615;0.025641;0.179487;0.325487;-0.0854103;-0.0598291;848.349;283.806;10.3733;1.79927;-1.58533;0.392131;
15799.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-168972;49137;113491;-33.9292;8.4823;19.792;0.307692;0.205128;0.230769;0.310692;-0.162436;0.042735;847.901;282.24;10.1398;2.97752;0.304183;-0.233563;
15830.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-169373;49252;113752;-33.9292;8.4823;22.6195;0.153846;0.0769231;0.307692;0.266308;-7.69198e-05;0.0769231;847.901;282.24;10.1398;0;0;0;
15860.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-169568;49313;113890;-33.9292;11.3097;22.6195;0.384615;0.153846;0.179487;0.325487;-0.170923;-0.017094;848.125;280.674;10.1449;2.75994;-0.912206;0.00514221;
15890.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-169965;49419;114149;-33.9292;8.4823;22.6195;0.333333;0.282051;0.205128;0.310692;-0.230821;0.0512821;848.125;279.779;10.1449;1.61853;-0.289614;-3.8147e-06;
15921.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-170358;49515;114418;-31.1018;8.4823;22.6195;0.512821;0.358974;0.25641;0.443846;-0.324821;0.034188;848.125;277.989;9.75265;3.24101;-0.557062;-0.392262;
15953;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-170550;49565;114558;-33.9292;11.3097;22.6195;0.230769;0.230769;0.307692;0.310692;-0.128308;0.102564;848.125;276.87;9.91397;2.02462;-0.353862;0.161324;
15983.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-170944;49669;114820;-36.7566;8.4823;22.6195;0.25641;0.25641;0.307692;0.325487;-0.153949;0.102564;848.349;275.751;10.3733;1.94757;-0.775164;0.459366;
16015.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-171338;49773;115086;-31.1018;5.65487;22.6195;0.487179;0.282051;0.358974;0.488231;-0.230821;0.0512821;848.796;274.185;9.75447;2.69632;-1.29924;-0.618868;
16046.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-171716;49877;115355;-31.1018;8.4823;25.4469;0.487179;0.461538;0.282051;0.443846;-0.376154;0.0854701;848.573;272.395;10.3655;3.30897;-0.186605;0.61104;
16078.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-171919;49926;115484;-36.7566;8.4823;22.6195;0.282051;0.230769;0.25641;0.310692;-0.162462;0.0683761;848.796;271.052;10.1396;2.35537;-0.839584;-0.225859;
16110.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-172319;50038;115752;-31.1018;11.3097;25.4469;0.282051;0.128205;0.307692;0.340282;-0.0769744;0.0512821;848.796;269.71;10.1398;2.42787;-0.434208;0.000110626;
16142.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-172703;50149;116019;-36.7566;8.4823;22.6195;0.25641;0.25641;0.25641;0.295897;-0.171026;0.0854701;849.02;268.367;9.5208;2.3643;-0.814095;-0.618956;
16174.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-173096;50265;116279;-31.1018;11.3097;22.6195;0.410256;0.128205;0.307692;0.414256;-0.119667;0.00854702;849.244;266.801;10.3733;2.75628;-0.923202;0.85253;
16206.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-173290;50327;116415;-33.9292;11.3097;22.6195;0.333333;0.0769231;0.179487;0.295897;-0.102538;-0.025641;849.468;265.235;9.9812;2.76254;-0.904316;-0.392134;
16238.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-173686;50437;116673;-33.9292;11.3097;22.6195;0.128205;0.0769231;0.25641;0.221923;-0.00861538;0.0683761;849.691;264.34;9.75446;1.5507;-0.684436;-0.226743;
16270.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-174080;50559;116945;-33.9292;11.3097;25.4469;0.461538;0.025641;0.179487;0.369872;-0.111026;-0.0854701;849.691;262.55;10.1398;3.23718;-0.578948;0.385324;
16302.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-174474;50679;117209;-33.9292;11.3097;25.4469;0.461538;0.179487;0.282051;0.429051;-0.179487;9.93411e-09;850.139;260.984;9.59049;2.70005;-1.2914;-0.549289;
16334.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-174667;50737;117333;-33.9292;11.3097;22.6195;0.128205;0.102564;0.358974;0.281103;0.0084359;0.111111;850.586;259.641;10.3732;2.27778;-1.25426;0.782733;
16366.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-175057;50856;117593;-33.9292;8.4823;22.6195;0.487179;0.0769231;0.384615;0.503026;-0.0854615;-0.00854701;850.586;258.075;10.1398;2.83247;-0.506568;-0.233449;
16397.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-175449;50970;117852;-31.1018;8.4823;22.6195;0.25641;0.0769231;0.358974;0.355077;-0.0171539;0.0598291;850.81;256.956;10.1449;1.9507;-0.767404;0.00512886;
16429.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-175831;51089;118112;-31.1018;11.3097;22.6195;0.512821;0.0512821;0.205128;0.414256;-0.136667;-0.0854701;850.81;255.39;9.91397;2.8345;-0.495411;-0.230933;
16461.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-176038;51147;118244;-36.7566;8.4823;22.6195;0.230769;0.179487;0.282051;0.295897;-0.102641;0.0769231;850.81;254.271;9.75265;2.02559;-0.348156;-0.161325;
16493;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-176425;51261;118507;-33.9292;8.4823;22.6195;0.205128;0.128205;0.410256;0.355077;-0.0172051;0.111111;850.81;252.705;10.2982;2.83114;-0.514415;0.5456;
16523.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-176814;51374;118764;-31.1018;8.4823;22.6195;0.410256;0.102564;0.358974;0.443846;-0.0854872;0.017094;850.81;252.705;10.2982;0;0;0;
16554.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-177001;51433;118898;-33.9292;11.3097;19.792;0.538462;0.102564;0.230769;0.443846;-0.170872;-0.0683761;851.258;250.915;9.91393;3.09758;-1.3775;-0.384316;
16584.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-177384;51548;119148;-39.5841;11.3097;22.6195;0.384615;0.0769231;0.282051;0.384667;-0.0854615;-0.00854701;851.705;249.796;9.68306;1.88758;-1.15749;-0.230866;
16615.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-177787;51667;119414;-31.1018;11.3097;22.6195;0.128205;0.128205;0.205128;0.192333;-0.0598974;0.0683761;851.481;248.23;10.1398;2.90497;-0.101303;0.456702;
16646.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-177975;51727;119548;-33.9292;11.3097;22.6195;0.410256;0.0512821;0.461538;0.503026;-0.0171282;0.034188;851.929;247.111;10.3733;1.87344;-1.18014;0.233568;
16678.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-178365;51852;119800;-31.1018;14.1372;22.6195;0.410256;0.102564;0.564103;0.562205;-0.0171795;0.0854701;852.152;245.545;9.91395;2.76357;-0.901068;-0.459381;
16709.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-178763;51974;120059;-36.7566;8.4823;22.6195;0.384615;0.025641;0.435897;0.473436;-2.56449e-05;0.025641;852.376;243.979;9.52682;2.76962;-0.88238;-0.387133;
16740.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-179158;52100;120321;-31.1018;11.3097;22.6195;0.128205;0.025641;0.333333;0.266308;0.0512051;0.0769231;852.376;242.86;10.1398;2.02324;-0.361844;0.612957;
16772.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-179349;52154;120448;-33.9292;11.3097;22.6195;0.487179;0.179487;0.384615;0.503026;-0.153872;0.025641;852.376;241.07;10.1398;3.23715;-0.578943;3.8147e-06;
16804.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-179745;52275;120709;-39.5841;11.3097;22.6195;0.435897;0.102564;0.282051;0.414256;-0.119641;-0.017094;852.824;239.951;9.52339;1.89075;-1.15233;-0.616393;
16836.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-180123;52399;120973;-33.9292;11.3097;22.6195;0.358974;0.128205;0.358974;0.414256;-0.0855128;0.042735;852.824;238.385;9.75447;2.83584;-0.487514;0.23108;
16868.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-180522;52516;121228;-33.9292;11.3097;25.4469;0.282051;0.0769231;0.307692;0.340282;-0.0427692;0.034188;853.271;237.042;10.1396;2.28293;-1.24497;0.385173;
16899;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-180726;52579;121364;-33.9292;11.3097;25.4469;0.358974;0.0769231;0.307692;0.384667;-0.0683846;0.00854701;853.271;235.7;10.1398;2.42781;-0.434198;0.000124931;
16929.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-181105;52687;121624;-31.1018;11.3097;22.6195;0.384615;0.179487;0.384615;0.443846;-0.119718;0.0598291;853.495;234.357;9.13985;2.36969;-0.798362;-0.999911;
16960.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-181497;52805;121879;-36.7566;11.3097;22.6195;0.410256;0.205128;0.307692;0.414256;-0.170974;0.034188;853.271;233.015;10.1398;2.5004;-0.0288323;0.999907;
16992.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-181685;52863;122015;-33.9292;8.4823;22.6195;0.307692;0.282051;0.435897;0.429051;-0.145436;0.136752;853.719;231.896;9.90639;1.88298;-1.16494;-0.233371;
17022.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-182074;52966;122270;-33.9292;8.4823;19.792;0.461538;0.128205;0.410256;0.503026;-0.10259;0.025641;853.719;231.896;9.90639;0;0;0;
17053.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-182468;53083;122528;-36.7566;11.3097;19.792;0.179487;0.205128;0.461538;0.369872;-0.0428974;0.162393;853.495;230.554;9.68304;2.50052;-0.00889567;-0.223348;
17085.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-182874;53194;122797;-33.9292;11.3097;25.4469;0.230769;0.153846;0.333333;0.325487;-0.0684615;0.0854701;853.943;228.764;9.36386;3.11068;-1.3477;-0.319187;
17115.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-183067;53253;122930;-33.9292;11.3097;19.792;0.358974;0.102564;0.102564;0.266308;-0.153795;-0.0512821;853.943;226.974;8.90531;3.24887;-0.509068;-0.458544;
17146.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-183466;53369;123190;-33.9292;11.3097;22.6195;0.307692;0.25641;0.358974;0.384667;-0.153949;0.102564;854.166;225.631;9.45973;2.36517;-0.811574;0.554419;
17178.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-183848;53482;123453;-33.9292;8.4823;25.4469;0.461538;0.102564;0.384615;0.488231;-0.0940256;0.00854701;854.39;224.289;9.75265;2.36099;-0.823655;0.292921;
17208.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-184056;53538;123579;-33.9292;11.3097;22.6195;0.205128;0.0769231;0.358974;0.325487;-7.69272e-05;0.0769231;854.39;222.946;9.68307;2.43125;-0.414842;-0.0695858;
17240;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-184454;53648;123848;-31.1018;8.4823;22.6195;0.205128;0.282051;0.205128;0.236718;-0.188128;0.0940171;854.39;221.604;9.75265;2.43075;-0.417794;0.0695858;
17272.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-184836;53754;124118;-33.9292;8.4823;22.6195;0.589744;0.230769;0.230769;0.473436;-0.273462;-0.0427351;854.166;220.261;9.52686;2.50056;-0.00208393;-0.225796;
17303.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-185244;53871;124386;-33.9292;8.4823;22.6195;0.25641;0.25641;0.179487;0.251513;-0.196641;0.0598291;854.614;218.695;9.29247;2.70668;-1.27745;-0.234382;
17335.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-185436;53925;124526;-33.9292;11.3097;22.6195;0.358974;0.102564;0.410256;0.443846;-0.0513333;0.051282;854.838;217.352;9.13455;2.36976;-0.798143;-0.157919;
17367.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-185838;54039;124793;-31.1018;8.4823;25.4469;0.384615;0.205128;0.358974;0.429051;-0.145359;0.0598291;854.838;217.352;9.13455;0;0;0;
17399.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-186238;54140;125068;-33.9292;8.4823;22.6195;0.358974;0.410256;0.205128;0.325487;-0.324872;0.0854701;854.838;214.444;8.9053;3.37642;0.30462;-9.82285e-05;
17430.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-186630;54240;125333;-33.9292;8.4823;22.6195;0.410256;0.307692;0.230769;0.369872;-0.265;0.042735;854.838;214.444;8.9053;0;0;0;
