Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13577.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121251;134789;-7185;-25.4469;31.1018;0;0.461538;0.25641;0.230769;0.266308;-0.324718;-0.0683761;747.438;367.713;74.3295;0.555135;-1.97887;-0.24231;
13609.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121574;135147;-7195;-31.1018;31.1018;0;0.102564;0.230769;0.128205;0.0591795;-0.188077;0.042735;746.766;365.922;74.0825;2.08986;-2.82371;-0.247009;
13641.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121905;135507;-7208;-31.1018;31.1018;-2.82743;0.358974;0.512821;0.230769;0.0739744;-0.538436;-0.025641;746.99;364.356;74.5719;0.368515;-2.88333;0.489395;
13672.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122239;135871;-7226;-28.2743;31.1018;-2.82743;0.358974;0.205128;0.179487;0.103564;-0.316128;-0.111111;746.319;363.014;74.7107;1.84208;-2.05332;0.138779;
13704.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122395;136047;-7238;-25.4469;33.9292;-2.82743;0.307692;0.282051;0.0512821;0.147949;-0.307667;-0.025641;746.095;361.448;74.3295;1.17371;-2.65923;-0.381149;
13734.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122723;136407;-7262;-28.2743;31.1018;-2.82743;0.358974;0.358974;0.153846;0.118359;-0.410205;-0.0512821;745.648;360.553;74.3295;1.23713;-1.36066;-2.28882e-05;
13765.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123047;136766;-7285;-28.2743;33.9292;-2.82743;0.410256;0.564103;0.102564;0.177538;-0.547026;0.017094;745.2;359.434;74.5719;1.34073;-1.7622;0.242386;
13797.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123211;136943;-7295;-31.1018;31.1018;0;0.307692;0.282051;0.025641;0.177538;-0.29059;-0.00854701;745.2;358.091;74.5718;0.656135;-2.37751;-0.000106812;
13829.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123539;137306;-7315;-33.9292;33.9292;0;0.358974;0.128205;0.0512821;0.207128;-0.205051;-0.0769231;744.976;356.301;73.9465;1.30513;-3.04636;-0.62532;
13861.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123859;137675;-7337;-28.2743;33.9292;-2.82743;0.333333;0.153846;0.128205;0.118359;-0.256308;-0.102564;744.976;354.735;74.1897;0.783989;-2.76866;0.243233;
13891.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124191;138034;-7361;-31.1018;31.1018;-2.82743;0.230769;0.333333;0.025641;0.118359;-0.307718;0.025641;744.976;354.735;74.1897;0;0;0;
13923.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124361;138229;-7376;-28.2743;31.1018;-2.82743;0.153846;0.230769;0.025641;0.0739744;-0.213692;0.017094;744.529;353.616;74.8165;1.33319;-1.76785;0.626747;
13954.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124683;138585;-7400;-31.1018;33.9292;-2.82743;0.282051;0.0769231;0.128205;0.0887692;-0.187923;-0.111111;744.081;351.826;73.9465;1.7009;-2.93254;-0.86998;
13986.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125013;138946;-7420;-28.2743;31.1018;-2.82743;0.461538;0.461538;0.153846;0.177538;-0.512769;-0.0512821;743.857;350.708;74.3295;0.95164;-1.86764;0.383064;
14016.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125341;139300;-7433;-28.2743;28.2743;0;0.358974;0.358974;0.128205;0.207128;-0.358974;0;743.186;349.141;73.9465;1.983;-2.42367;-0.383064;
14048.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125500;139482;-7438;-28.2743;31.1018;0;0.384615;0.282051;0.230769;0.221923;-0.316205;-0.034188;742.962;347.799;74.5718;1.05309;-2.2679;0.625359;
14080.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125829;139858;-7454;-28.2743;31.1018;-2.82743;0.25641;0.0512821;0.179487;0.0443846;-0.179359;-0.128205;742.739;346.232;74.953;1.14473;-2.67195;0.381149;
14112.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126153;140227;-7471;-31.1018;33.9292;0;0.512821;0.384615;0.0769231;0.295897;-0.427308;-0.0427351;742.739;344.89;74.5709;0.656159;-2.37745;-0.382133;
14144.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126311;140401;-7480;-31.1018;31.1018;0;0.333333;0.307692;0.0769231;0.192333;-0.316231;-0.00854701;742.291;343.547;75.0565;1.43179;-2.17065;0.485611;
14175.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126650;140778;-7502;-31.1018;31.1018;0;0.358974;0.25641;0.0512821;0.207128;-0.290564;-0.034188;742.068;341.981;74.5718;1.16236;-2.66425;-0.484627;
14205.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126968;141146;-7525;-25.4469;33.9292;0;0.384615;0.205128;0.025641;0.221923;-0.264897;-0.0598291;742.068;340.415;74.4344;0.772114;-2.77182;-0.137451;
14236.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127296;141502;-7547;-28.2743;33.9292;-2.82743;0.205128;0.410256;0.153846;0.0295897;-0.393179;0.017094;741.62;339.296;74.5719;1.34073;-1.7622;0.137512;
14268.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127468;141695;-7557;-28.2743;31.1018;0;0.333333;0.102564;0.102564;0.192333;-0.17941;-0.0769231;741.396;338.177;74.5766;0.943609;-1.87183;0.00465393;
14300.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127789;142047;-7575;-31.1018;31.1018;-2.82743;0.358974;0.153846;0.179487;0.103564;-0.281923;-0.128205;741.396;338.177;74.5766;0;0;0;
14331.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128119;142413;-7595;-28.2743;33.9292;0;0.358974;0.282051;0.0512821;0.207128;-0.307667;-0.025641;741.172;336.611;74.5718;1.16246;-2.66422;-0.00471497;
14362.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128279;142588;-7605;-28.2743;31.1018;-2.82743;0.512821;0.333333;0.179487;0.192333;-0.452872;-0.119658;740.277;335.045;74.3295;2.36324;-2.32558;-0.242332;
14393.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128614;142954;-7620;-28.2743;28.2743;0;0.230769;0.307692;0.179487;0.133154;-0.282077;0.025641;740.501;333.926;74.8166;0.140857;-2.09137;0.487061;
14423.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128951;143316;-7632;-33.9292;31.1018;-2.82743;0.358974;0.230769;0.282051;0.0443846;-0.367385;-0.136752;740.054;332.584;74.8166;1.44086;-2.16463;-7.62939e-06;
14452.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129279;143680;-7643;-28.2743;33.9292;0;0.384615;0.153846;0.230769;0.221923;-0.230692;-0.0769231;739.83;331.018;75.1967;1.13333;-2.67668;0.380119;
14484.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129441;143854;-7647;-31.1018;31.1018;0;0.384615;0.307692;0.282051;0.221923;-0.333308;-0.025641;739.383;329.675;74.4344;1.45516;-2.155;-0.762299;
14514.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129768;144217;-7656;-25.4469;28.2743;0;0.564103;0.333333;0.205128;0.325487;-0.410179;-0.0769231;738.935;328.333;75.1967;1.42644;-2.17404;0.762321;
14544.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130089;144578;-7664;-28.2743;31.1018;0;0.153846;0.153846;0.282051;0.0887692;-0.153846;0;738.711;326.542;75.0565;1.2459;-3.07118;-0.140228;
14575.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130259;144757;-7669;-25.4469;33.9292;-2.82743;0.410256;0.358974;0.307692;0.0591795;-0.478513;-0.119658;738.487;325.2;74.4344;1.05853;-2.26537;-0.622093;
14607.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130578;145125;-7677;-28.2743;33.9292;0;0.282051;0.307692;0.282051;0.162744;-0.299154;0.00854701;737.816;323.634;74.8165;1.94586;-2.45353;0.382072;
14639.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130917;145480;-7691;-31.1018;33.9292;-2.82743;0.128205;0.307692;0.179487;-0.0295897;-0.307692;0;737.816;322.291;74.8166;0.645958;-2.38024;0.000106812;
14671.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-131087;145674;-7694;-28.2743;31.1018;0;0.179487;0.0769231;0.25641;0.103564;-0.111077;-0.034188;737.369;321.172;75.0565;1.32578;-1.77347;0.239914;
14703.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-131402;146026;-7704;-31.1018;31.1018;0;0.333333;0.153846;0.205128;0.192333;-0.213615;-0.0598291;736.921;319.159;74.8164;1.76383;-3.3547;-0.240028;
14736;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-131727;146387;-7716;-25.4469;33.9292;0;0.358974;0.333333;0.128205;0.207128;-0.341872;-0.00854701;736.698;318.04;74.4344;0.948221;-1.86937;-0.382057;
14767.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-132051;146754;-7732;-31.1018;31.1018;-2.82743;0.435897;0.128205;0.153846;0.162744;-0.281897;-0.153846;736.698;317.145;75.1966;0.420123;-1.58972;0.762222;
14799.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-132213;146936;-7740;-28.2743;31.1018;0;0.230769;0.153846;0.0769231;0.133154;-0.179462;-0.025641;735.802;315.579;74.5718;2.35338;-2.33556;-0.624763;
14831.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-132541;147305;-7761;-28.2743;28.2743;-2.82743;0.358974;0.179487;0.025641;0.192333;-0.247795;-0.0683761;736.026;313.789;74.8165;0.463871;-3.2816;0.244614;
14863.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-132871;147675;-7788;-28.2743;31.1018;0;0.25641;0.128205;0.025641;0.147949;-0.170897;-0.042735;735.579;312.894;74.8166;1.22553;-1.37118;9.91821e-05;
14895.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-133193;148044;-7809;-31.1018;31.1018;-2.82743;0.384615;0.102564;0.102564;0.162744;-0.230641;-0.128205;735.355;311.328;75.1967;1.13333;-2.67668;0.380127;
14928;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-133519;148395;-7831;-25.4469;31.1018;-2.82743;0.461538;0.205128;0.0769231;0.221923;-0.316128;-0.111111;735.131;309.761;74.8166;1.15109;-2.66921;-0.380119;
14959.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-133689;148577;-7842;-31.1018;31.1018;0;0.384615;0.435897;0.0512821;0.221923;-0.418821;0.017094;734.684;308.419;74.8166;1.44083;-2.16452;-7.62939e-06;
14991.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-134004;148926;-7865;-28.2743;28.2743;-2.82743;0.564103;0.358974;0.102564;0.266308;-0.461436;-0.102564;734.46;307.3;74.4343;0.948252;-1.86948;-0.382225;
15023.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-134337;149290;-7886;-28.2743;31.1018;-2.82743;0.102564;0.205128;0.128205;-0.0147949;-0.213667;-0.00854701;734.46;307.3;74.4343;0;0;0;
15055.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-134671;149654;-7901;-28.2743;31.1018;0;0.282051;0.25641;0.153846;0.162744;-0.264949;-0.00854701;734.46;305.734;74.5681;0.765549;-2.7737;0.133774;
15086.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-134829;149826;-7907;-28.2743;31.1018;0;0.25641;0.358974;0.25641;0.147949;-0.324821;0.034188;734.013;304.391;75.0612;1.43161;-2.17076;0.493065;
15116.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-135157;150202;-7922;-31.1018;31.1018;-2.82743;0.358974;0.205128;0.128205;0.133154;-0.299051;-0.0940171;734.236;302.601;74.8166;0.463851;-3.28155;-0.244621;
15146.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-135481;150572;-7941;-25.4469;33.9292;0;0.410256;0.230769;0.153846;0.236718;-0.290538;-0.0598291;733.565;301.482;75.1967;1.71958;-1.6715;0.38015;
15178.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-135635;150746;-7950;-31.1018;31.1018;0;0.538462;0.282051;0.102564;0.310692;-0.367436;-0.0854701;732.894;299.916;74.9176;1.9416;-2.45682;-0.279068;
15208.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-135960;151107;-7971;-28.2743;31.1018;-2.82743;0.333333;0.282051;0.128205;0.118359;-0.341821;-0.0598291;733.341;298.126;74.8166;0.0664275;-3.38946;-0.101059;
15240.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-136271;151472;-7997;-25.4469;31.1018;-2.82743;0.615385;0.307692;0.025641;0.340282;-0.418692;-0.111111;732.67;297.008;75.1967;1.71957;-1.67144;0.380112;
15270.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-136605;151831;-8023;-31.1018;33.9292;0;0.205128;0.25641;0.0512821;0.118359;-0.239333;0.017094;732.222;295.441;74.6753;1.55484;-2.55753;-0.52137;
15300.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-136764;152025;-8033;-28.2743;33.9292;-2.82743;0.435897;0.0512821;0.102564;0.192333;-0.213513;-0.162393;732.222;294.099;74.6753;0.651824;-2.37864;0;
15331.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-137089;152383;-8056;-25.4469;33.9292;-2.82743;0.282051;0.25641;0.102564;0.103564;-0.299103;-0.042735;731.999;292.533;75.4403;1.12184;-2.68156;0.765022;
15363.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-137257;152567;-8067;-28.2743;33.9292;0;0.589744;0.410256;0.025641;0.340282;-0.470026;-0.0598291;731.328;291.19;75.2988;1.82091;-2.07212;-0.141541;
15395.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-137572;152914;-8089;-28.2743;28.2743;-2.82743;0.282051;0.564103;0.153846;0.0739744;-0.52141;0.042735;731.551;290.071;74.8166;0.140886;-2.09148;-0.482239;
15427.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-137900;153274;-8108;-25.4469;31.1018;-2.82743;0.333333;0.230769;0.153846;0.103564;-0.316154;-0.0854701;731.104;288.505;74.5709;1.55946;-2.55459;-0.245682;
15459;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-138236;153637;-8126;-28.2743;33.9292;-2.82743;0.25641;0.179487;0.179487;0.0443846;-0.264872;-0.0854701;730.432;287.162;74.8236;1.83805;-2.057;0.252678;
15490.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-138394;153810;-8133;-28.2743;31.1018;0;0.333333;0.307692;0.102564;0.192333;-0.316231;-0.00854701;730.432;287.162;74.8236;0;0;0;
15521.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-138726;154175;-8146;-28.2743;28.2743;0;0.435897;0.307692;0.128205;0.251513;-0.350385;-0.042735;730.432;285.82;74.4344;0.661821;-2.37588;-0.389175;
15552.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-139054;154541;-8153;-28.2743;31.1018;0;0.205128;0.230769;0.153846;0.118359;-0.222231;0.00854701;730.209;284.477;75.0565;1.0339;-2.27684;0.622086;
15584.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-139379;154904;-8153;-28.2743;28.2743;0;0.25641;0.333333;0.333333;0.147949;-0.307718;0.025641;729.537;283.135;74.4344;1.85195;-2.04436;-0.622093;
15614.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-139554;155074;-8154;-31.1018;31.1018;0;0.25641;0.512821;0.179487;0.147949;-0.427436;0.0854701;729.314;281.792;75.4403;1.01862;-2.28372;1.00597;
15646;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-139881;155434;-8161;-28.2743;31.1018;0;0.410256;0.461538;0.179487;0.236718;-0.444462;0.017094;728.866;280.003;75.0565;1.64376;-2.96488;-0.38385;
15676.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-140206;155786;-8172;-31.1018;33.9292;0;0.179487;0.230769;0.153846;0.103564;-0.213692;0.017094;728.195;278.66;75.1968;1.82449;-2.0689;0.140274;
15706.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-140373;155971;-8176;-28.2743;33.9292;0;0.333333;0.333333;0.25641;0.192333;-0.333333;0;728.642;277.318;75.2988;-0.170637;-2.59464;0.102043;
15738;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-140695;156338;-8192;-28.2743;33.9292;-2.82743;0.384615;0.205128;0.205128;0.103564;-0.333205;-0.128205;727.747;275.975;74.4344;2.24856;-1.93394;-0.864426;
15768.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-141021;156690;-8205;-28.2743;33.9292;-2.82743;0.435897;0.333333;0.230769;0.118359;-0.444333;-0.111111;727.747;274.633;75.2988;0.625917;-2.38565;0.864403;
15798.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-141342;157055;-8222;-28.2743;36.7566;0;0.435897;0.282051;0.102564;0.251513;-0.333282;-0.051282;727.524;272.842;75.1573;1.24038;-3.07334;-0.141525;
15829.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-141496;157232;-8230;-25.4469;33.9292;0;0.641026;0.205128;0.153846;0.369872;-0.350282;-0.145299;727.076;271.5;74.679;1.44604;-2.16111;-0.478256;
15861.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-141812;157603;-8252;-28.2743;33.9292;0;0.358974;0.0769231;0.025641;0.207128;-0.170846;-0.0940171;726.853;270.158;75.2988;1.02425;-2.28114;0.619804;
15892.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-142144;157969;-8270;-28.2743;33.9292;0;0.333333;0.179487;0.0769231;0.192333;-0.230718;-0.0512821;726.853;270.158;75.2988;0;0;0;
15923.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-142299;158147;-8279;-25.4469;28.2743;-2.82743;0.461538;0.307692;0.179487;0.162744;-0.418692;-0.111111;726.405;268.591;74.6753;1.55482;-2.55748;-0.623543;
15955.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-142626;158510;-8296;-28.2743;28.2743;0;0.333333;0.205128;0.128205;0.192333;-0.247821;-0.042735;725.958;267.472;75.2988;1.31827;-1.77907;0.623535;
15987.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-142950;158877;-8314;-28.2743;28.2743;-2.82743;0.435897;0.230769;0.153846;0.162744;-0.350308;-0.119658;725.958;266.354;74.6753;0.543181;-1.98218;-0.623466;
16019.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-143266;159230;-8334;-25.4469;31.1018;-2.82743;0.435897;0.153846;0.128205;0.177538;-0.290462;-0.136752;725.734;264.787;75.0565;1.1399;-2.67401;0.381157;
16051.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-143439;159415;-8344;-31.1018;28.2743;-2.82743;0.25641;0.461538;0.102564;0.0887692;-0.427385;0.034188;725.286;263.221;74.9176;1.54398;-2.56398;-0.138901;
16083.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-143768;159784;-8363;-28.2743;33.9292;-2.82743;0.538462;0.205128;0.205128;0.192333;-0.384436;-0.179487;725.286;261.655;74.679;0.760302;-2.7752;-0.238586;
16114.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-144092;160144;-8378;-28.2743;28.2743;0;0.0512821;0.205128;0.128205;0.0295897;-0.153897;0.0512821;725.062;260.536;75.0612;0.927728;-1.87969;0.382187;
16145.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-144262;160334;-8388;-25.4469;33.9292;0;0.461538;0.25641;0.0769231;0.266308;-0.324718;-0.0683761;724.615;259.641;75.061;1.21956;-1.37643;-0.000183105;
16177.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-144586;160686;-8399;-28.2743;31.1018;0;0.179487;0.25641;0.153846;0.103564;-0.230795;0.025641;724.391;257.404;75.3057;1.44105;-3.87173;0.244743;
16208.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-144921;161060;-8412;-28.2743;31.1018;0;0.205128;0.128205;0.102564;0.118359;-0.153821;-0.025641;724.168;255.837;75.2988;1.12857;-2.67875;-0.00695038;
16239.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-145248;161416;-8430;-25.4469;31.1018;-2.82743;0.538462;0.692308;0.205128;0.192333;-0.709385;-0.017094;723.944;254.271;74.9176;1.14636;-2.67119;-0.381165;
16270.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-145404;161588;-8438;-28.2743;31.1018;0;0.410256;0.307692;0.205128;0.236718;-0.341846;-0.034188;723.72;253.376;75.9192;0.799466;-1.49465;1.00156;
16302.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-145732;161943;-8459;-25.4469;33.9292;-2.82743;0.487179;0.333333;0.153846;0.192333;-0.435795;-0.102564;723.72;253.376;75.9192;0;0;0;
16333.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-146059;162306;-8481;-28.2743;33.9292;-2.82743;0.25641;0.282051;0.0512821;0.118359;-0.29059;-0.00854701;723.273;252.034;75.0612;1.43159;-2.17071;-0.858009;
16363.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-146379;162671;-8503;-28.2743;31.1018;-2.82743;0.282051;0.307692;0.102564;0.103564;-0.333308;-0.025641;722.825;250.915;74.9236;1.32989;-1.77037;-0.137627;
16395.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-146548;162850;-8512;-31.1018;31.1018;0;0.384615;0.282051;0.025641;0.221923;-0.316205;-0.034188;722.601;248.901;74.9176;1.36029;-3.46499;-0.00598145;
16427.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-146871;163215;-8531;-28.2743;31.1018;0;0.307692;0.153846;0.128205;0.177538;-0.205077;-0.0512821;722.601;247.559;74.9176;0.641773;-2.38143;6.10352e-05;
16459.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-147186;163570;-8552;-28.2743;36.7566;0;0.410256;0.179487;0.0512821;0.236718;-0.256333;-0.0769231;721.93;246.44;75.2941;1.71672;-1.67436;0.376457;
16491.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-147353;163758;-8561;-25.4469;31.1018;-2.82743;0.282051;0.179487;0.153846;0.0739744;-0.264872;-0.0854701;721.706;244.874;74.9176;1.14637;-2.67121;-0.37645;
16522.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-147668;164115;-8581;-31.1018;31.1018;-2.82743;0.333333;0.230769;0.0512821;0.162744;-0.282;-0.0512821;721.259;243.755;74.679;1.33742;-1.76462;-0.238655;
16554.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-147989;164478;-8600;-25.4469;31.1018;0;0.538462;0.179487;0.0512821;0.310692;-0.299026;-0.119658;721.035;241.965;75.2941;1.23314;-3.07627;0.615105;
16586.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-148313;164845;-8618;-28.2743;33.9292;-2.82743;0.25641;0.230769;0.128205;0.0739744;-0.282;-0.0512821;720.587;240.846;75.1599;1.32256;-1.77581;-0.134186;
16617.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-148472;165022;-8625;-28.2743;31.1018;-2.82743;0.410256;0.25641;0.128205;0.162744;-0.350333;-0.0940171;720.587;239.28;74.9236;0.748447;-2.77842;-0.236298;
16647.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-148796;165392;-8634;-28.2743;28.2743;0;0.461538;0.333333;0.179487;0.266308;-0.376026;-0.042735;720.14;237.714;75.9192;1.49894;-2.59063;0.995575;
16678.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-149126;165754;-8641;-28.2743;31.1018;0;0.307692;0.25641;0.333333;0.177538;-0.273487;-0.017094;719.692;236.819;75.1599;1.21728;-1.37845;-0.759293;
16708.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-149446;166124;-8647;-28.2743;33.9292;-2.82743;0.307692;0.230769;0.25641;0.0295897;-0.341769;-0.111111;719.245;235.029;75.9192;1.59884;-2.98938;0.759293;
16740.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-149614;166301;-8652;-28.2743;31.1018;-2.82743;0.384615;0.282051;0.230769;0.0887692;-0.393051;-0.111111;719.021;233.686;75.3059;1.02396;-2.28127;-0.613258;
16772.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-149939;166665;-8659;-31.1018;33.9292;0;0.333333;0.384615;0.282051;0.192333;-0.367538;0.017094;718.574;232.344;75.6779;1.40814;-2.18599;0.371971;
16804.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-150252;167017;-8669;-25.4469;33.9292;0;0.487179;0.282051;0.179487;0.281103;-0.350359;-0.0683761;718.35;230.777;75.684;1.11053;-2.68628;0.006073;
16835.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-150420;167203;-8675;-31.1018;31.1018;0;0.435897;0.179487;0.179487;0.251513;-0.264872;-0.0854701;717.902;229.435;74.9236;1.4368;-2.16727;-0.760361;
16865.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-150732;167570;-8693;-25.4469;33.9292;-2.82743;0.615385;0.179487;0.102564;0.295897;-0.358795;-0.179487;717.679;228.092;75.5411;1.01459;-2.28545;0.6175;
16897.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-151052;167925;-8708;-31.1018;31.1018;0;0.384615;0.102564;0.102564;0.221923;-0.196487;-0.0940171;717.455;226.526;75.0555;1.13993;-2.67394;-0.485611;
16929.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-151379;168293;-8730;-31.1018;33.9292;-2.82743;0.333333;0.282051;0.128205;0.118359;-0.341821;-0.0598291;717.007;225.408;75.6839;1.30627;-1.78783;0.628403;
16961.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-151536;168471;-8742;-28.2743;31.1018;0;0.461538;0.205128;0.0512821;0.266308;-0.290513;-0.0854701;716.784;223.617;75.5411;1.21987;-3.08156;-0.142815;
16991.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-151861;168840;-8767;-25.4469;31.1018;-2.82743;0.333333;0.307692;0.025641;0.177538;-0.324769;-0.017094;716.56;222.275;75.2941;1.02432;-2.28108;-0.246986;
