Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13921.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124960;-6342;136879;-31.1018;-2.82743;31.1018;0.282051;0.128205;0.307692;0.340282;0.0940513;-0.034188;812.996;378.005;1.7844;2.47801;0.3347;-0.187754;
13953.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125276;-6370;137240;-28.2743;-2.82743;28.2743;0.435897;0.025641;0.358974;0.458641;-0.00851282;-0.034188;812.773;376.886;2.17908;2.06949;0.333365;0.394681;
13985.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125614;-6389;137593;-31.1018;0;31.1018;0.25641;0.0769231;0.358974;0.355077;0.0341538;0.034188;812.549;375.32;1.78439;2.88889;0.322013;-0.394688;
14016.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125787;-6398;137780;-25.4469;-2.82743;31.1018;0.179487;0.179487;0.384615;0.325487;0.188026;0.00854701;812.549;373.754;1.97492;2.87576;-0.0991634;0.19053;
14046.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126115;-6412;138137;-28.2743;-2.82743;31.1018;0.230769;0.179487;0.179487;0.236718;0.102641;-0.0769231;811.878;372.411;2.17908;2.51158;1.14076;0.204159;
14076.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126438;-6424;138501;-28.2743;0;28.2743;0.538462;0.153846;0.564103;0.63618;0.00853847;0.00854701;811.878;372.411;2.17908;0;0;0;
14107;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126599;-6427;138683;-31.1018;0;31.1018;0.358974;0.282051;0.307692;0.384667;-0.0170769;-0.017094;812.101;371.069;1.97492;2.45073;-0.496565;-0.204159;
14138.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126928;-6436;139026;-25.4469;0;28.2743;0.435897;0.153846;0.487179;0.532615;0.0170769;0.017094;812.101;369.95;1.78439;2.05432;-0.0639995;-0.19053;
14169.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127261;-6448;139390;-25.4469;0;31.1018;0.179487;0.205128;0.282051;0.266308;0.0341539;0.034188;812.101;368.384;2.38324;2.87498;-0.119655;0.59885;
14200.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127423;-6456;139565;-25.4469;-2.82743;31.1018;0.358974;0.102564;0.282051;0.369872;0.0427949;-0.0598291;811.878;366.594;2.17908;3.30176;0.286477;-0.204161;
14232.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127759;-6468;139924;-28.2743;0;31.1018;0.128205;0.128205;0.358974;0.281103;0.0768462;0.0769231;811.43;365.251;2.18203;2.49602;0.729119;0.00294447;
14263.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128095;-6479;140283;-31.1018;0;31.1018;0.358974;0.179487;0.333333;0.399462;-0.00853846;-0.00854701;811.206;363.909;2.7832;2.48348;0.291566;0.601172;
14293.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128422;-6494;140651;-28.2743;0;31.1018;0.358974;0.179487;0.307692;0.384667;-0.0170769;-0.017094;810.982;362.566;2.17908;2.48027;0.317735;-0.604117;
14325.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128595;-6501;140824;-28.2743;0;31.1018;0.358974;0.179487;0.487179;0.488231;0.0426923;0.042735;810.982;361;1.98853;2.87573;-0.0998464;-0.19055;
14355.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128915;-6513;141182;-25.4469;0;28.2743;0.461538;0.205128;0.358974;0.473436;-0.0341538;-0.034188;810.759;359.881;2.36938;2.07064;0.326488;0.380851;
14385.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129247;-6526;141532;-28.2743;0;31.1018;0.153846;0.102564;0.282051;0.251513;0.0426923;0.042735;810.535;358.315;1.97764;2.88991;0.312269;-0.391743;
14417.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129417;-6533;141721;-25.4469;0;33.9292;0.410256;0.128205;0.512821;0.532615;0.0341538;0.034188;810.759;356.525;2.57626;3.2667;-0.559213;0.59862;
14448.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129740;-6548;142075;-28.2743;-2.82743;31.1018;0.230769;0.230769;0.230769;0.266308;0.153923;-0.0769231;810.311;355.406;2.36939;2.08761;0.73795;-0.206868;
14480.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130074;-6561;142440;-28.2743;-2.82743;33.9292;0.230769;0.205128;0.512821;0.429051;0.230744;0.025641;810.311;355.406;2.36939;0;0;0;
14510.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130235;-6567;142621;-31.1018;-2.82743;31.1018;0.282051;0.205128;0.461538;0.429051;0.19659;-0.00854702;810.311;353.616;2.38872;3.28568;-0.137063;0.0193262;
14542.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130567;-6582;142970;-31.1018;-2.82743;28.2743;0.333333;0.205128;0.512821;0.488231;0.19659;-0.00854701;810.088;352.274;2.17908;2.48026;0.317623;-0.209636;
14573.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130895;-6601;143329;-25.4469;-2.82743;31.1018;0.410256;0.205128;0.307692;0.414256;0.102667;-0.102564;809.864;351.155;1.78438;2.06714;0.347614;-0.394702;
14605.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-131223;-6619;143690;-31.1018;-2.82743;31.1018;0.307692;0.153846;0.410256;0.414256;0.136769;-0.017094;809.864;350.036;2.3694;2.05356;-0.0849708;0.585016;
14635.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-131548;-6629;144039;-31.1018;0;31.1018;0.205128;0.307692;0.205128;0.236718;0;0;809.64;348.47;1.97764;2.88996;0.312267;-0.391757;
14665.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-131720;-6634;144223;-28.2743;0;31.1018;0.25641;0.205128;0.512821;0.443846;0.0853846;0.0854701;809.416;346.904;2.3694;2.89203;0.2925;0.391757;
14697.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-132039;-6644;144582;-25.4469;0;31.1018;0.153846;0.153846;0.282051;0.251513;0.0426923;0.042735;809.416;345.785;2.57379;2.05324;-0.0922959;0.204391;
14728.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-132378;-6654;144930;-31.1018;-2.82743;33.9292;0.25641;0.282051;0.25641;0.295897;0.188128;-0.0940171;808.969;344.443;2.57626;2.50092;0.711931;0.00246954;
14760.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-132550;-6656;145115;-31.1018;0;33.9292;0.230769;0.307692;0.333333;0.325487;0.0341538;0.034188;808.745;342.652;2.36962;3.30275;0.275493;-0.206638;
14790.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-132871;-6662;145464;-28.2743;0;31.1018;0.333333;0.205128;0.487179;0.473436;0.0512308;0.051282;808.745;341.086;2.18202;2.87538;-0.109557;-0.187598;
14820.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-133202;-6669;145827;-31.1018;0;31.1018;0.307692;0.205128;0.25641;0.325487;-0.0170769;-0.017094;808.521;339.744;2.3694;2.48131;0.309495;0.187376;
14852.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-133367;-6672;146014;-31.1018;0;31.1018;0.179487;0.282051;0.307692;0.281103;0.0426923;0.042735;808.297;338.177;1.97221;2.88993;0.312541;-0.397181;
14884.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-133696;-6676;146363;-28.2743;0;28.2743;0.384615;0.307692;0.384615;0.443846;0;0;808.297;338.177;1.97221;0;0;0;
14916.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-134028;-6680;146719;-28.2743;-2.82743;28.2743;0.230769;0.307692;0.435897;0.384667;0.273538;-0.034188;807.85;336.835;2.76113;2.5032;0.703857;0.788917;
14946.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-134188;-6682;146908;-28.2743;0;33.9292;0.333333;0.307692;0.205128;0.310692;-0.0426923;-0.042735;807.626;335.716;2.36938;2.07058;0.32649;-0.391747;
14976.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-134518;-6691;147261;-28.2743;-2.82743;31.1018;0.282051;0.25641;0.230769;0.295897;0.153949;-0.102564;808.074;334.374;2.36939;2.43023;-0.924886;6.91414e-06;
15005.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-134847;-6702;147627;-31.1018;0;31.1018;0.384615;0.230769;0.25641;0.369872;-0.0426923;-0.042735;807.402;332.807;2.76656;2.93374;1.09511;0.397165;
15037.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-135007;-6708;147801;-28.2743;0;31.1018;0.25641;0.205128;0.282051;0.310692;0.00853846;0.00854701;807.179;331.465;3.36713;2.48632;0.266241;0.600578;
15068.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-135340;-6720;148163;-31.1018;-2.82743;31.1018;0.205128;0.282051;0.205128;0.236718;0.188128;-0.0940171;807.179;330.346;2.3694;2.05355;-0.0851953;-0.997739;
15098.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-135672;-6733;148522;-25.4469;-2.82743;33.9292;0.487179;0.153846;0.25641;0.429051;0.0257692;-0.128205;806.955;328.556;2.16547;3.30175;0.287259;-0.203929;
15129.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-135836;-6741;148696;-28.2743;-2.82743;31.1018;0.205128;0.205128;0.410256;0.355077;0.205128;0;806.731;327.214;2.3694;2.48131;0.309495;0.203929;
15160.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-136169;-6755;149056;-25.4469;0;31.1018;0.358974;0.153846;0.307692;0.384667;-0.0170769;-0.017094;806.731;325.424;2.3694;3.28573;-0.135955;0;
15192.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-136487;-6767;149421;-28.2743;-2.82743;31.1018;0.307692;0.282051;0.333333;0.369872;0.196667;-0.0854701;806.508;324.529;2.97351;1.66339;0.325964;0.604117;
15224.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-136815;-6779;149772;-31.1018;-2.82743;31.1018;0.230769;0.179487;0.102564;0.192333;0.0770256;-0.102564;806.508;322.739;2.97351;3.28411;-0.17059;-6.67572e-06;
15256.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-136983;-6785;149959;-31.1018;-2.82743;28.2743;0.282051;0.230769;0.384615;0.384667;0.188077;-0.0427351;806.06;321.62;2.76116;2.09261;0.723659;-0.212349;
15288.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-137302;-6797;150309;-31.1018;0;28.2743;0.333333;0.128205;0.25641;0.340282;-0.0256154;-0.025641;806.284;320.054;2.3694;2.85798;-0.530421;-0.391752;
15318.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-137632;-6811;150665;-28.2743;0;28.2743;0.25641;0.0769231;0.358974;0.355077;0.0341538;0.034188;806.284;320.054;2.3694;0;0;0;
15350.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-137965;-6828;151017;-31.1018;0;28.2743;0.410256;0.153846;0.384615;0.458641;-0.00853847;-0.00854701;806.06;317.369;2.16547;2.46463;-0.0931941;7.15256e-06;
15382.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-138126;-6836;151196;-28.2743;0;33.9292;0.333333;0.153846;0.333333;0.384667;0;0;805.613;315.802;2.76656;2.91386;0.683779;0.601083;
15412.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-138462;-6857;151566;-31.1018;0;31.1018;0.153846;0.0512821;0.230769;0.221923;0.0256154;0.025641;805.613;315.802;2.76656;0;0;0;
15442.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-138790;-6877;151918;-25.4469;0;31.1018;0.307692;0.128205;0.461538;0.443846;0.0512308;0.051282;805.836;314.236;3.1578;2.85035;-0.569692;0.391241;
15473.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-138948;-6885;152086;-31.1018;0;31.1018;0.538462;0.102564;0.410256;0.54741;-0.0426923;-0.0427351;805.165;312.67;2.76114;2.93369;1.09539;-0.396652;
15505.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-139278;-6896;152439;-31.1018;0;31.1018;0.282051;0.230769;0.641026;0.532615;0.119538;0.119658;804.941;311.551;2.36941;2.07053;0.326491;-0.391739;
15536.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-139604;-6903;152793;-31.1018;0;28.2743;0.153846;0.25641;0.333333;0.281103;0.0597692;0.0598291;804.941;310.209;2.3694;2.46434;-0.101968;-9.53674e-06;
15568.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-139935;-6909;153141;-28.2743;0;28.2743;0.564103;0.179487;0.333333;0.517821;-0.0768462;-0.0769231;804.941;308.866;2.35059;2.46431;-0.101156;-0.0188098;
15600.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-140106;-6911;153324;-31.1018;0;33.9292;0.410256;0.333333;0.512821;0.532615;0.0341538;0.034188;804.494;307.524;3.1578;2.50802;0.68651;0.80721;
15630;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-140430;-6918;153682;-25.4469;0;28.2743;0.410256;0.205128;0.641026;0.60659;0.0768462;0.0769231;804.494;306.405;2.96501;2.05256;-0.106314;-0.192786;
15661.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-140759;-6923;154041;-28.2743;0;31.1018;0.333333;0.205128;0.282051;0.355077;-0.0170769;-0.017094;804.494;304.839;2.36942;2.875;-0.118961;-0.595593;
15693;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-140919;-6926;154214;-25.4469;0;31.1018;0.435897;0.179487;0.461538;0.517821;0.00853845;0.00854701;804.27;303.496;2.55188;2.48228;0.30159;0.182465;
15725.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-141252;-6931;154575;-28.2743;0;31.1018;0.0769231;0.307692;0.435897;0.295897;0.119538;0.119658;804.046;302.154;3.1578;2.48533;0.275323;0.60592;
15755.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-141586;-6938;154936;-31.1018;0;33.9292;0.307692;0.230769;0.564103;0.503026;0.0853846;0.0854701;803.823;300.587;2.76657;2.89399;0.272446;-0.391234;
15787.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-141920;-6944;155298;-28.2743;0;28.2743;0.333333;0.307692;0.25641;0.340282;-0.0256154;-0.025641;803.823;299.021;2.95147;2.87365;-0.148161;0.184902;
15818.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-142083;-6946;155474;-28.2743;0;31.1018;0.179487;0.307692;0.230769;0.236718;0.0170769;0.017094;803.599;297.679;3.15781;2.48533;0.275323;0.206339;
15848.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-142418;-6953;155832;-28.2743;0;31.1018;0.384615;0.282051;0.384615;0.443846;0;0;803.375;296.56;2.76116;2.07277;0.312324;-0.396653;
15879;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-142734;-6965;156193;-28.2743;0;28.2743;0.333333;0.205128;0.307692;0.369872;-0.00853845;-0.00854701;802.927;294.77;2.74483;3.32415;0.665201;-0.0163231;
15909.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-142902;-6972;156372;-28.2743;0;28.2743;0.512821;0.153846;0.179487;0.399462;-0.111;-0.111111;802.927;294.77;2.74483;0;0;0;
15940.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-143228;-6988;156736;-28.2743;0;31.1018;0.153846;0.205128;0.282051;0.251513;0.0426923;0.042735;802.704;293.204;3.15781;2.89584;0.252675;0.412976;
15970.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-143554;-6999;157082;-28.2743;-2.82743;31.1018;0.512821;0.179487;0.487179;0.577;0.111179;-0.0683761;803.151;291.861;3.15781;2.41722;-0.958235;-2.38419e-07;
16001.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-143723;-7006;157264;-31.1018;-2.82743;31.1018;0.358974;0.230769;0.358974;0.414256;0.153923;-0.0769231;802.704;290.295;2.94847;2.91608;0.674521;-0.209337;
16033.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-144038;-7023;157624;-31.1018;-2.82743;31.1018;0.282051;0.153846;0.410256;0.399462;0.145308;-0.00854702;802.48;289.176;3.34511;2.07578;0.291074;0.396637;
16064.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-144364;-7039;157972;-28.2743;0;31.1018;0.358974;0.128205;0.282051;0.369872;-0.0256154;-0.025641;802.033;287.834;2.95147;2.50558;0.695535;-0.393644;
16094.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-144687;-7055;158333;-25.4469;0;31.1018;0.461538;0.179487;0.384615;0.488231;-0.0256154;-0.025641;802.256;286.715;2.94846;2.03141;-0.516988;-0.00300646;
16125.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-144848;-7064;158506;-31.1018;0;28.2743;0.333333;0.0512821;0.179487;0.295897;-0.0512308;-0.0512821;802.256;285.149;3.13374;2.87316;-0.157302;0.185276;
16157.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-145179;-7083;158864;-25.4469;0;31.1018;0.487179;0.0769231;0.410256;0.517821;-0.0256154;-0.025641;802.033;283.806;3.33736;2.48613;0.267536;0.203625;
16189.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-145511;-7106;159222;-28.2743;-2.82743;31.1018;0.179487;0.128205;0.230769;0.236718;0.10259;-0.025641;801.809;282.016;3.15778;3.30629;0.230032;-0.179576;
16221.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-145671;-7117;159396;-28.2743;-2.82743;28.2743;0.589744;0.102564;0.410256;0.577;0.00864103;-0.0940171;801.138;281.345;3.5491;1.30728;1.15673;0.391316;
16253.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-146004;-7136;159756;-31.1018;0;28.2743;0.205128;0.179487;0.230769;0.251513;0.00853845;0.00854701;801.361;279.555;2.94846;3.263;-0.580422;-0.60064;
16285.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-146326;-7150;160118;-31.1018;0;31.1018;0.358974;0.230769;0.230769;0.340282;-0.0426923;-0.042735;801.361;278.436;3.1578;2.0522;-0.113219;0.209343;
16317.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-146657;-7163;160464;-25.4469;0;31.1018;0.384615;0.128205;0.307692;0.399462;-0.0256154;-0.025641;800.914;276.87;2.94846;2.91602;0.674524;-0.209343;
16348.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-146826;-7171;160653;-28.2743;-2.82743;31.1018;0.282051;0.205128;0.384615;0.384667;0.170974;-0.034188;800.914;275.527;3.73328;2.46116;-0.160591;0.784822;
16379.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-147151;-7182;161002;-25.4469;0;31.1018;0.333333;0.128205;0.205128;0.310692;-0.0426923;-0.042735;800.466;274.185;2.94847;2.50549;0.695669;-0.784809;
16410.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-147484;-7194;161359;-31.1018;-2.82743;31.1018;0.230769;0.205128;0.564103;0.458641;0.247821;0.0427351;800.242;272.395;2.74484;3.30443;0.253861;-0.203635;
16443;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-147817;-7209;161719;-31.1018;-2.82743;31.1018;0.358974;0.205128;0.205128;0.325487;0.0855897;-0.119658;800.242;271.052;3.54906;2.46172;-0.152681;0.804223;
16474.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-147980;-7221;161898;-28.2743;-2.82743;31.1018;0.128205;0.0512821;0.333333;0.266308;0.102513;0.0512821;800.242;271.052;3.54906;0;0;0;
16505.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-148308;-7247;162260;-31.1018;-2.82743;33.9292;0.205128;0.0769231;0.25641;0.266308;0.0683846;-0.00854701;799.795;269.486;3.73634;2.92502;0.634364;0.187279;
16536.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-148638;-7269;162618;-28.2743;-2.82743;33.9292;0.384615;0.153846;0.564103;0.54741;0.162385;0.00854701;799.795;268.144;3.33742;2.46221;-0.143583;-0.398922;
16568.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-148794;-7279;162791;-28.2743;-2.82743;31.1018;0.333333;0.153846;0.205128;0.310692;0.0599231;-0.0940171;799.347;266.578;3.54903;2.92287;0.643926;0.211616;
16600.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-149124;-7299;163150;-28.2743;-2.82743;31.1018;0.384615;0.102564;0.512821;0.517821;0.111103;0.00854702;799.347;265.235;2.74482;2.46362;-0.118113;-0.804212;
16632;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-149434;-7319;163507;-25.4469;0;28.2743;0.666667;0.102564;0.358974;0.591795;-0.102462;-0.102564;799.124;263.669;3.13364;2.89567;0.2539;0.388819;
16663;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-149762;-7341;163854;-28.2743;-2.82743;28.2743;0.25641;0.0512821;0.410256;0.384667;0.0854359;0.034188;799.124;262.326;3.15777;2.46265;-0.135863;0.0241334;
16693;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-149928;-7354;164035;-25.4469;-2.82743;33.9292;0.615385;0.102564;0.538462;0.665769;0.0427949;-0.0598291;799.124;260.984;3.13364;2.46265;-0.134822;-0.0241334;
16723;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-150243;-7367;164389;-28.2743;-2.82743;28.2743;0.333333;0.179487;0.666667;0.577;0.230718;0.051282;798.9;259.641;3.73633;2.48804;0.250211;0.602692;
16753;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-150569;-7382;164734;-28.2743;-2.82743;31.1018;0.333333;0.205128;0.410256;0.429051;0.162436;-0.0427351;798.9;258.522;3.5273;2.05142;-0.126451;-0.209035;
16785;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-150728;-7390;164916;-28.2743;-2.82743;28.2743;0.282051;0.230769;0.512821;0.458641;0.230769;0;799.124;257.18;3.73343;2.43434;-0.571536;0.206136;
16816.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-151056;-7399;165265;-31.1018;0;28.2743;0.307692;0.282051;0.384615;0.399462;0.0256154;0.025641;798.9;256.061;3.34509;2.0759;0.291181;-0.388347;
16848.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-151384;-7405;165622;-28.2743;0;28.2743;0.384615;0.307692;0.538462;0.532615;0.0512308;0.0512821;797.781;254.271;3.52172;3.40873;1.85317;0.176631;
16878.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-151710;-7412;165977;-28.2743;0;31.1018;0.384615;0.179487;0.307692;0.399462;-0.0256154;-0.025641;797.781;254.271;3.52172;0;0;0;
16909.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-151873;-7415;166151;-31.1018;0;28.2743;0.307692;0.282051;0.564103;0.503026;0.0853846;0.0854701;798.005;253.152;3.5273;2.02611;-0.537485;0.005584;
16941.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-152199;-7421;166509;-28.2743;0;31.1018;0.461538;0.307692;0.435897;0.517821;-0.00853845;-0.00854701;797.781;251.363;3.73329;3.30835;0.196817;0.20599;
16973.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-152518;-7427;166872;-31.1018;-2.82743;31.1018;0.179487;0.333333;0.410256;0.340282;0.299179;-0.034188;798.005;250.244;3.73634;2.02414;-0.544874;0.00304508;
17005.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-152855;-7434;167226;-28.2743;0;33.9292;0.102564;0.25641;0.205128;0.177538;0.0341538;0.034188;797.557;248.901;4.12924;2.51929;0.643779;0.3929;
17037.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-153025;-7439;167412;-28.2743;0;31.1018;0.25641;0.153846;0.384615;0.369872;0.0426923;0.042735;797.11;247.559;4.12161;2.5192;0.644114;-0.00762272;
17067.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-153346;-7448;167771;-31.1018;0;31.1018;0.307692;0.230769;0.358974;0.384667;0.0170769;0.017094;797.334;245.993;3.73329;2.84452;-0.598182;-0.388326;
17098;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-153670;-7460;168119;-25.4469;-2.82743;31.1018;0.794872;0.230769;0.435897;0.710154;0.0343846;-0.196581;797.11;244.426;4.12162;2.89961;0.203821;0.38833;
17128.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-153827;-7468;168307;-28.2743;0;33.9292;0.487179;0.153846;0.358974;0.488231;-0.0426923;-0.042735;797.11;242.86;3.93938;2.87064;-0.197683;-0.182233;
17158.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-154165;-7487;168661;-31.1018;0;31.1018;0.538462;0.102564;0.205128;0.429051;-0.111;-0.111111;796.663;241.517;3.91752;2.51695;0.653192;-0.0218639;
17188.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-154491;-7504;169021;-28.2743;0;28.2743;0.307692;0.102564;0.307692;0.355077;0;0;796.439;239.951;3.91563;2.89887;0.214356;-0.00189042;
17218.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-154652;-7512;169207;-25.4469;-2.82743;31.1018;0.461538;0.179487;0.230769;0.399462;0.0428718;-0.136752;796.439;238.609;3.945;2.46049;-0.169681;0.0293722;
17249.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-154981;-7529;169555;-31.1018;-2.82743;31.1018;0.230769;0.102564;0.25641;0.281103;0.0769487;-0.025641;796.215;237.266;4.12162;2.48967;0.233475;0.176615;
17279.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-155309;-7545;169908;-28.2743;0;31.1018;0.461538;0.102564;0.435897;0.517821;-0.00853845;-0.00854701;796.215;237.266;4.12162;0;0;0;
17309.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-155470;-7553;170084;-31.1018;-2.82743;31.1018;0.307692;0.205128;0.384615;0.399462;0.162436;-0.0427351;795.768;235.7;3.90754;2.9269;0.625621;-0.214082;
17342.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-155802;-7568;170441;-28.2743;0;31.1018;0.282051;0.153846;0.205128;0.281103;-0.0256154;-0.025641;795.991;234.805;4.5167;1.60671;-0.540017;0.609168;
17373.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-156136;-7585;170802;-28.2743;0;33.9292;0.333333;0.205128;0.384615;0.414256;0.0170769;0.017094;795.544;233.015;4.51669;3.34316;0.562098;-1.00136e-05;
