Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13549.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109235;146115;-18654;-25.4469;36.7566;-5.65487;0.358974;0.153846;0.179487;0.103564;-0.281923;-0.128205;789.726;350.484;84.4497;1.54782;-3.15356;1.05518;
13581.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109521;146505;-18706;-25.4469;31.1018;-2.82743;0.282051;0.282051;0.0769231;0.118359;-0.307667;-0.025641;789.279;349.365;83.8345;1.03949;-1.95498;-0.615189;
13612.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109676;146718;-18733;-25.4469;36.7566;-2.82743;0.461538;0.025641;0.0512821;0.236718;-0.187872;-0.162393;788.831;348.023;84.6249;1.05093;-2.3784;0.790443;
13643.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109961;147110;-18791;-25.4469;33.9292;-2.82743;0.333333;0.0512821;0.025641;0.177538;-0.153744;-0.102564;788.831;346.232;84.6633;0.305869;-3.27434;0.0383377;
13674.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110258;147508;-18842;-25.4469;31.1018;-2.82743;0.282051;0.333333;0.205128;0.0443846;-0.384564;-0.0512821;788.16;344.89;84.8418;1.45217;-2.34527;0.17849;
13704.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110403;147715;-18864;-25.4469;33.9292;-2.82743;0.358974;0.205128;0.205128;0.0887692;-0.324667;-0.119658;787.936;343.324;84.4497;0.68819;-2.82414;-0.39209;
13735.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110694;148103;-18905;-25.4469;36.7566;-2.82743;0.538462;0.0769231;0.179487;0.207128;-0.290385;-0.213675;787.936;341.758;84.6633;0.26763;-2.86499;0.213593;
13767.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110991;148505;-18955;-28.2743;33.9292;-5.65487;0.230769;0.282051;0.102564;0.0739744;-0.299128;-0.017094;787.265;340.862;84.8417;1.37827;-1.52656;0.178444;
13797.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111290;148912;-19008;-28.2743;33.9292;-5.65487;0.358974;0.0512821;0.0769231;0.162744;-0.179359;-0.128205;787.041;339.073;84.6633;0.715885;-3.23593;-0.178429;
13829.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111437;149109;-19036;-25.4469;36.7566;-5.65487;0.358974;0.153846;0.0512821;0.177538;-0.239231;-0.0854701;786.594;337.73;85.4504;1.01656;-2.3933;0.787102;
13860.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111742;149510;-19091;-28.2743;33.9292;-2.82743;0.102564;0.410256;0.0512821;0.0295897;-0.324872;0.0854701;786.37;336.388;84.8417;0.631892;-2.41938;-0.608673;
13891.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112040;149914;-19139;-25.4469;36.7566;-2.82743;0.25641;0.128205;0.128205;0.0739744;-0.21359;-0.0854701;786.37;336.388;84.8417;0;0;0;
13921.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112187;150107;-19167;-25.4469;31.1018;-5.65487;0.384615;0.205128;0.0512821;0.192333;-0.281974;-0.0769231;785.923;334.821;84.2308;1.10871;-2.78015;-0.610924;
13951.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112489;150506;-19223;-25.4469;31.1018;-2.82743;0.230769;0.487179;0.025641;0.118359;-0.410333;0.0769231;785.475;333.255;85.2364;1.05974;-2.79907;1.00558;
13982.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112775;150897;-19277;-22.6195;36.7566;-5.65487;0.307692;0.461538;0.128205;0.103564;-0.453;0.008547;785.251;332.136;84.4498;0.608669;-2.00585;-0.786606;
14012.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112928;151088;-19305;-25.4469;31.1018;-5.65487;0.461538;0.25641;0.102564;0.207128;-0.358872;-0.102564;784.58;330.57;85.2364;1.47013;-2.76493;0.786606;
14043.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113227;151487;-19355;-25.4469;31.1018;-2.82743;0.282051;0.282051;0.102564;0.103564;-0.316205;-0.034188;784.133;329.451;85.0552;0.997723;-1.97673;-0.181122;
14073.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113514;151876;-19398;-25.4469;33.9292;-2.82743;0.25641;0.25641;0.153846;0.0591795;-0.307641;-0.0512821;784.133;327.661;85.0552;0.283454;-3.27624;-4.57764e-05;
14104.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113665;152082;-19425;-22.6195;33.9292;-5.65487;0.435897;0.102564;0.128205;0.177538;-0.256256;-0.153846;783.237;326.766;85.0553;1.78285;-1.49619;6.10352e-05;
14134.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113955;152479;-19479;-25.4469;33.9292;-5.65487;0.358974;0.307692;0.128205;0.133154;-0.367462;-0.0598291;783.014;325.2;85.4504;0.638763;-2.83573;0.395111;
14164.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114258;152868;-19532;-28.2743;36.7566;-5.65487;0.205128;0.102564;0.153846;0.0295897;-0.187949;-0.0854701;782.79;324.081;85.0553;0.587437;-2.01217;-0.395088;
14194.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114404;153074;-19561;-25.4469;36.7566;-2.82743;0.333333;0.128205;0.0512821;0.162744;-0.21359;-0.0854701;782.79;324.081;85.0553;0;0;0;
14224.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114701;153463;-19611;-25.4469;36.7566;-5.65487;0.307692;0.230769;0.153846;0.0887692;-0.307615;-0.0769231;782.119;322.515;85.4504;1.45979;-2.77034;0.395103;
14255.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115005;153866;-19650;-25.4469;36.7566;-2.82743;0.179487;0.179487;0.179487;0;-0.239256;-0.0598291;781.671;321.396;84.8412;1.0051;-1.97299;-0.609131;
14288;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115151;154059;-19673;-22.6195;36.7566;-5.65487;0.384615;0.179487;0.25641;0.0739744;-0.333179;-0.153846;781;319.606;85.0552;1.51418;-3.16977;0.213997;
14318.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115450;154458;-19721;-25.4469;33.9292;-5.65487;0.384615;0.435897;0.0769231;0.177538;-0.444436;-0.00854701;780.329;318.487;85.4473;1.39469;-1.95082;0.392006;
14350.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115749;154853;-19770;-25.4469;33.9292;-2.82743;0.205128;0.282051;0.153846;0.0295897;-0.307667;-0.025641;780.105;316.698;84.8417;0.705804;-3.23814;-0.605545;
14380.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116037;155258;-19821;-25.4469;36.7566;-2.82743;0.25641;0.153846;0.153846;0.0591795;-0.239231;-0.0854701;779.881;315.803;85.0584;0.551917;-1.60266;0.21669;
14411.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116193;155455;-19842;-25.4469;33.9292;-2.82743;0.487179;0.179487;0.230769;0.147949;-0.358795;-0.179487;779.434;314.236;85.2337;1.05987;-2.79908;0.175293;
14441.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116489;155853;-19887;-28.2743;36.7566;-5.65487;0.358974;0.25641;0.25641;0.0591795;-0.375949;-0.119658;779.21;312.446;85.0553;0.69374;-3.24086;-0.178429;
14472.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116775;156232;-19934;-25.4469;28.2743;-2.82743;0.282051;0.461538;0.0769231;0.118359;-0.427385;0.034188;778.539;311.328;85.4473;1.39468;-1.95071;0.391991;
14503.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116928;156436;-19960;-25.4469;33.9292;-2.82743;0.461538;0.384615;0.102564;0.207128;-0.444385;-0.0598291;778.091;309.985;85.4504;1.01667;-2.39334;0.00311279;
14534.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117216;156829;-20015;-25.4469;31.1018;-5.65487;0.25641;0.179487;0.0512821;0.118359;-0.222179;-0.042735;777.867;308.419;85.8433;0.619298;-2.83999;0.392899;
14565;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117510;157213;-20070;-25.4469;33.9292;-5.65487;0.25641;0.461538;0.0512821;0.118359;-0.410308;0.051282;776.973;307.076;85.8433;1.82147;-2.34057;2.28882e-05;
14596.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117802;157608;-20121;-25.4469;36.7566;-5.65487;0.179487;0.358974;0.179487;0;-0.358974;0;777.196;305.734;86.055;-0.241156;-2.48882;0.211723;
14628;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117942;157802;-20145;-22.6195;33.9292;-5.65487;0.564103;0.153846;0.179487;0.221923;-0.350231;-0.196581;777.196;305.734;86.055;0;0;0;
14659.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-118242;158199;-20196;-25.4469;31.1018;-5.65487;0.179487;0.307692;0.153846;0.0147949;-0.316231;-0.00854701;776.525;304.167;85.2688;1.46857;-2.76582;-0.786163;
14691.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-118545;158596;-20252;-28.2743;33.9292;-5.65487;0.128205;0.282051;0.153846;-0.0147949;-0.282051;0;776.078;302.601;85.8433;1.03003;-2.8102;0.574432;
14723.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-118688;158792;-20280;-25.4469;39.5841;-5.65487;0.435897;0.307692;0.153846;0.162744;-0.401615;-0.0940171;776.078;301.482;85.632;0.156537;-2.04935;-0.211258;
14753.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-118987;159193;-20339;-25.4469;33.9292;-2.82743;0.205128;0.205128;0.025641;0.103564;-0.213667;-0.00854701;774.959;299.916;86.055;2.25215;-2.72893;0.422974;
14785;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-119287;159592;-20390;-22.6195;36.7566;-5.65487;0.205128;0.153846;0.153846;0.0295897;-0.222154;-0.0683761;774.959;298.574;86.055;0.16969;-2.4606;-1.52588e-05;
14817.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-119579;159985;-20441;-25.4469;33.9292;-5.65487;0.205128;0.307692;0.102564;0.0591795;-0.307692;2.48353e-09;774.287;297.231;86.2667;1.39341;-2.38071;0.211746;
14847.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-119730;160176;-20467;-28.2743;33.9292;-5.65487;0.333333;0.358974;0.153846;0.103564;-0.401667;-0.042735;774.064;295.889;86.0248;0.581805;-2.43191;-0.241959;
14877.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-120035;160580;-20522;-25.4469;33.9292;-5.65487;0.0769231;0.230769;0.0769231;0;-0.205154;0.025641;773.392;294.323;86.451;1.41119;-2.79541;0.426193;
14907;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-120325;160976;-20576;-25.4469;31.1018;-5.65487;0.461538;0.205128;0.0769231;0.221923;-0.316128;-0.111111;772.945;292.98;86.0546;0.991378;-2.40393;-0.396347;
14937.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-120476;161188;-20605;-22.6195;33.9292;-5.65487;0.25641;0.179487;0.102564;0.0887692;-0.239256;-0.0598291;772.497;291.19;86.4727;1.02427;-3.23159;0.418076;
14968.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-120757;161567;-20654;-25.4469;33.9292;-2.82743;0.410256;0.282051;0.102564;0.177538;-0.358897;-0.0769231;772.497;289.847;86.451;0.15268;-2.46172;-0.0217285;
14998.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-121051;161965;-20703;-25.4469;33.9292;-5.65487;0.230769;0.384615;0.0769231;0.0887692;-0.359;0.025641;771.826;288.505;86.2637;1.39353;-2.38058;-0.187302;
15029.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-121193;162176;-20730;-25.4469;33.9292;-5.65487;0.512821;0.102564;0.0769231;0.251513;-0.264795;-0.162393;771.379;287.61;85.8463;0.94056;-1.58032;-0.417313;
15061.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-121485;162566;-20783;-25.4469;33.9292;-5.65487;0.230769;0.179487;0.0769231;0.0887692;-0.22218;-0.042735;770.931;285.596;86.055;1.0762;-3.63413;0.208664;
15093.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-121779;162964;-20836;-25.4469;33.9292;-5.65487;0.358974;0.461538;0.205128;0.0887692;-0.495692;-0.034188;770.931;284.254;86.055;0.169687;-2.4606;1.52588e-05;
15124.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-121922;163158;-20858;-22.6195;36.7566;-2.82743;0.487179;0.179487;0.230769;0.147949;-0.358795;-0.179487;770.931;284.254;86.055;0;0;0;
15156.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-122219;163547;-20898;-25.4469;33.9292;-2.82743;0.307692;0.282051;0.179487;0.0739744;-0.350359;-0.0683761;769.812;282.016;86.6573;1.37715;-2.39021;0.60231;
15188.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-122515;163937;-20947;-25.4469;31.1018;-5.65487;0.358974;0.461538;0.128205;0.133154;-0.470077;-0.00854701;769.812;282.016;86.6573;0;0;0;
15220.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-122804;164326;-21003;-25.4469;33.9292;-5.65487;0.282051;0.358974;0.0769231;0.118359;-0.358974;-2.48353e-09;769.365;280.45;86.4456;1.00043;-2.82081;-0.211739;
15252.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-122956;164516;-21030;-25.4469;33.9292;-5.65487;0.333333;0.179487;0.102564;0.133154;-0.264872;-0.0854701;768.022;277.765;86.4455;1.74602;-1.5389;7.62939e-06;
15283.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-123255;164907;-21083;-22.6195;33.9292;-2.82743;0.25641;0.384615;0.128205;0.0739744;-0.384615;-4.96705e-09;768.022;277.765;86.4455;0;0;0;
15315.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-123545;165288;-21125;-25.4469;33.9292;-2.82743;0.282051;0.282051;0.25641;0.0147949;-0.367436;-0.0854701;768.022;276.422;86.451;0.15268;-2.46172;0.00546265;
15347.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-123841;165683;-21169;-25.4469;33.9292;-2.82743;0.384615;0.384615;0.153846;0.133154;-0.435846;-0.0512821;767.351;275.08;86.6549;1.37725;-2.3901;0.203941;
15378.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-123983;165890;-21194;-25.4469;33.9292;-5.65487;0.307692;0.307692;0.179487;0.0739744;-0.367462;-0.0598291;766.456;273.514;86.8422;1.80326;-2.78236;0.187302;
15410.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-124282;166271;-21244;-28.2743;31.1018;-5.65487;0.410256;0.307692;0.102564;0.177538;-0.376;-0.0683761;766.456;271.948;87.4403;0.128506;-2.87454;0.598091;
15440.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-124574;166668;-21299;-25.4469;31.1018;-5.65487;0.384615;0.307692;0.0769231;0.177538;-0.358923;-0.051282;765.785;270.605;86.4456;1.38575;-2.38512;-0.994705;
15470.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-124866;167064;-21348;-25.4469;36.7566;-2.82743;0.333333;0.384615;0.102564;0.133154;-0.401692;-0.017094;765.338;269.263;87.2334;0.941595;-2.42371;0.787849;
15502.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-125004;167257;-21375;-25.4469;36.7566;-2.82743;0.358974;0.179487;0.0512821;0.177538;-0.256333;-0.0769231;764.89;268.144;87.0515;0.928258;-2.01029;-0.1819;
15533.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-125289;167658;-21429;-22.6195;33.9292;-5.65487;0.358974;0.25641;0.102564;0.147949;-0.324718;-0.0683761;764.666;266.577;87.0485;0.559427;-2.85244;-0.00300598;
15563.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-125571;168054;-21486;-25.4469;31.1018;-5.65487;0.384615;0.25641;0.025641;0.207128;-0.307641;-0.051282;763.995;265.235;87.2389;1.35281;-2.40401;0.190331;
15594.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-125725;168247;-21513;-28.2743;36.7566;-5.65487;0.307692;0.179487;0.102564;0.118359;-0.256333;-0.0769231;763.324;263.669;86.8422;1.39207;-2.80498;-0.39666;
15625.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-126021;168646;-21568;-25.4469;36.7566;-5.65487;0.230769;0.179487;0.153846;0.0443846;-0.247795;-0.0683761;763.324;262.102;87.0485;0.148163;-2.8737;0.206345;
15655.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-126309;169029;-21616;-25.4469;36.7566;-2.82743;0.307692;0.179487;0.128205;0.103564;-0.264872;-0.0854701;762.429;260.76;86.6359;1.78914;-2.36542;-0.412643;
15686.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-126461;169234;-21636;-25.4469;31.1018;-2.82743;0.435897;0.179487;0.205128;0.133154;-0.33318;-0.153846;761.758;259.641;87.8375;1.31212;-2.00729;1.20156;
15718.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-126751;169624;-21682;-25.4469;36.7566;-2.82743;0.282051;0.230769;0.102564;0.103564;-0.282;-0.0512821;761.31;258.075;86.4456;1.00043;-2.82081;-1.39191;
15750.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-127047;170014;-21733;-28.2743;36.7566;-5.65487;0.333333;0.435897;0.0769231;0.147949;-0.427359;0.00854701;761.086;257.18;87.4481;0.484615;-1.62433;1.00256;
15781.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-127345;170406;-21788;-25.4469;33.9292;-5.65487;0.230769;0.512821;0.153846;0.0443846;-0.470128;0.0427351;761.086;257.18;87.4481;0;0;0;
15812.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-127491;170598;-21814;-28.2743;36.7566;-2.82743;0.205128;0.307692;0.0512821;0.0887692;-0.290615;0.017094;760.639;255.39;87.8506;0.946266;-3.25528;0.402512;
15844.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-127790;170985;-21857;-25.4469;36.7566;-2.82743;0.307692;0.333333;0.230769;0.0443846;-0.401641;-0.0683761;759.968;254.048;87.2334;1.35304;-2.40391;-0.617218;
15874.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-128087;171397;-21896;-28.2743;36.7566;-2.82743;0.384615;0.153846;0.230769;0.0887692;-0.307538;-0.153846;759.073;252.705;87.2335;1.76437;-2.38401;0.000106812;
15904.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-128233;171592;-21918;-25.4469;36.7566;-5.65487;0.153846;0.205128;0.205128;-0.0295897;-0.256359;-0.0512821;759.073;251.363;87.2334;0.119045;-2.46352;-9.15527e-05;
15935.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-128535;171987;-21969;-25.4469;36.7566;-5.65487;0.205128;0.153846;0.153846;0.0295897;-0.222154;-0.0683761;758.401;250.02;87.8345;1.32775;-2.41797;0.601097;
15966.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-128829;172382;-22027;-25.4469;33.9292;-5.65487;0.358974;0.282051;0.025641;0.192333;-0.316205;-0.034188;757.954;248.678;87.4403;0.932952;-2.42712;-0.394249;
15998.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-128970;172574;-22060;-25.4469;36.7566;-5.65487;0.333333;0.358974;0.025641;0.177538;-0.358974;-6.20882e-10;757.282;247.335;88.0387;1.31913;-2.42269;0.598389;
16028.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-129264;172978;-22114;-25.4469;36.7566;-5.65487;0.410256;0.128205;0.153846;0.147949;-0.273359;-0.145299;757.282;245.993;88.0387;0.0844079;-2.46492;8.39233e-05;
16059;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-129549;173382;-22161;-22.6195;33.9292;-5.65487;0.307692;0.25641;0.128205;0.103564;-0.31618;-0.0598291;756.611;244.202;87.4403;1.38107;-3.23011;-0.598473;
16090.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-129846;173765;-22212;-28.2743;36.7566;-2.82743;0.333333;0.25641;0.0769231;0.147949;-0.307641;-0.051282;756.164;242.86;88.2266;0.899554;-2.43969;0.786362;
16122;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-130000;173970;-22240;-28.2743;33.9292;-5.65487;0.230769;0.0769231;0.102564;0.0739744;-0.162308;-0.0854701;755.492;241.965;88.0387;1.29099;-1.60102;-0.187958;
16153.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-130292;174360;-22298;-28.2743;36.7566;-5.65487;0.25641;0.205128;0.025641;0.133154;-0.230744;-0.025641;755.045;240.622;88.0224;0.908244;-2.4365;-0.016243;
16185.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-130584;174763;-22354;-25.4469;36.7566;-5.65487;0.487179;0.102564;0.128205;0.207128;-0.273333;-0.17094;755.045;240.622;88.0224;0;0;0;
16216.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-130883;175161;-22400;-22.6195;33.9292;-2.82743;0.307692;0.307692;0.128205;0.103564;-0.350385;-0.042735;754.15;239.056;88.2263;1.7353;-2.82511;0.203896;
16248.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-131025;175357;-22423;-25.4469;33.9292;-2.82743;0.358974;0.179487;0.179487;0.103564;-0.299026;-0.119658;753.703;237.938;88.0387;0.893483;-2.02592;-0.187592;
16278.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-131320;175752;-22471;-25.4469;33.9292;-5.65487;0.282051;0.230769;0.205128;0.0443846;-0.316154;-0.0854701;753.479;236.371;88.4199;0.491;-2.86502;0.381157;
16309.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-131621;176141;-22513;-25.4469;33.9292;-2.82743;0.282051;0.615385;0.205128;0.0443846;-0.572692;0.042735;752.36;235.253;88.8229;2.10085;-2.01258;0.403015;
16341.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-131765;176334;-22535;-25.4469;36.7566;-5.65487;0.179487;0.205128;0.307692;-0.0739744;-0.299051;-0.0940171;752.36;233.91;88.823;0.0506625;-2.46587;7.62939e-05;
16372.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-132064;176740;-22586;-25.4469;33.9292;-5.65487;0.282051;0.153846;0.205128;0.0443846;-0.264846;-0.111111;751.465;232.568;88.8229;1.69746;-2.43203;-9.15527e-05;
16404.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-132352;177136;-22628;-28.2743;28.2743;-2.82743;0.358974;0.358974;0.230769;0.0739744;-0.435821;-0.0769231;750.346;231.001;88.4279;2.13723;-2.81989;-0.394966;
16436.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-132649;177518;-22668;-28.2743;33.9292;-2.82743;0.358974;0.307692;0.25641;0.0591795;-0.410154;-0.102564;750.794;229.659;88.4279;-0.755651;-2.48806;-7.62939e-06;
16468.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-132800;177719;-22692;-25.4469;33.9292;-5.65487;0.179487;0.25641;0.25641;-0.0443846;-0.31618;-0.0598291;749.451;228.316;88.4279;2.53761;-2.3977;7.62939e-06;
16499.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-133085;178103;-22741;-25.4469;33.9292;-2.82743;0.410256;0.282051;0.153846;0.147949;-0.375974;-0.0940171;749.004;227.197;88.6213;0.872726;-2.03491;0.193375;
16531.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-133378;178500;-22793;-25.4469;33.9292;-5.65487;0.333333;0.230769;0.0512821;0.162744;-0.282;-0.0512821;748.556;225.855;88.2266;0.899556;-2.43972;-0.394676;
16563.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-133666;178898;-22851;-22.6195;33.9292;-5.65487;0.615385;0.358974;0.153846;0.266308;-0.49559;-0.136752;748.109;224.512;89.0137;0.865959;-2.45185;0.787033;
16594.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-133808;179093;-22877;-25.4469;33.9292;-5.65487;0.384615;0.205128;0.0769231;0.177538;-0.290513;-0.0854701;748.109;224.512;89.0137;0;0;0;
16624.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-134104;179497;-22929;-28.2743;33.9292;-2.82743;0.333333;0.102564;0.0769231;0.147949;-0.205026;-0.102564;747.885;223.17;88.823;0.462387;-2.45738;-0.190674;
16655.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-134407;179897;-22983;-25.4469;33.9292;-2.82743;0.205128;0.25641;0.102564;0.0591795;-0.273487;-0.017094;746.99;221.604;89.0217;1.69614;-2.84892;0.198708;
16687.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-134551;180093;-23009;-28.2743;33.9292;-2.82743;0.25641;0.307692;0.102564;0.0887692;-0.324769;-0.017094;746.542;220.038;89.2153;0.862954;-2.86592;0.193619;
16719.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-134843;180492;-23072;-25.4469;33.9292;-5.65487;0.384615;0.179487;0.025641;0.207128;-0.256333;-0.0769231;746.095;219.143;88.8119;0.85754;-1.62684;-0.403397;
16749.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-135137;180892;-23127;-25.4469;31.1018;-2.82743;0.410256;0.307692;0.0769231;0.192333;-0.367462;-0.0598291;745.647;217.129;89.4115;0.861583;-3.69096;0.599533;
16781;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-135278;181088;-23152;-25.4469;33.9292;-5.65487;0.307692;0.25641;0.102564;0.118359;-0.307641;-0.051282;744.976;216.01;89.0217;1.27024;-2.03392;-0.389771;
16811;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-135576;181481;-23204;-25.4469;31.1018;-2.82743;0.307692;0.282051;0.0512821;0.147949;-0.307667;-0.025641;744.753;214.22;89.6076;0.434325;-3.28561;0.585907;
16840.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-135865;181877;-23264;-28.2743;31.1018;-5.65487;0.25641;0.230769;0.0512821;0.118359;-0.256385;-0.025641;743.857;213.101;90.9863;1.61163;-2.08339;1.37874;
16871.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-136166;182283;-23331;-25.4469;36.7566;-5.65487;0.282051;0.153846;0.025641;0.147949;-0.205077;-0.0512821;743.41;211.535;89.2259;0.862311;-2.86605;-1.76041;
16903.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-136309;182491;-23356;-25.4469;31.1018;-2.82743;0.384615;0.102564;0.102564;0.162744;-0.230641;-0.128205;742.963;210.193;88.812;0.874583;-2.44878;-0.413918;
