Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14416.6;1.19249e-09;-0.1;0;-20;40;-20;-80783;167901;-80320;-16.9646;39.5841;-19.792;0.333333;0.25641;0.25641;0.0443846;-0.36741;-0.111111;780.329;314.236;98.7457;0.251531;-3.78177;0.22747;
14446.5;1.19249e-09;-0.1;0;-20;40;-20;-80882;168111;-80423;-16.9646;39.5841;-16.9646;0.128205;0.230769;0.153846;-0.0147949;-0.247846;-0.017094;780.329;313.117;98.1295;-0.290653;-2.03472;-0.616211;
14476.5;1.19249e-09;-0.1;0;-20;40;-20;-81090;168544;-80630;-16.9646;33.9292;-16.9646;0.25641;0.384615;0.128205;0.0739744;-0.384615;-4.96705e-09;779.658;311.551;98.5217;0.795406;-3.02877;0.392136;
14508.3;1.19249e-09;-0.1;0;-20;40;-20;-81298;168976;-80832;-16.9646;39.5841;-16.9646;0.461538;0.333333;0.282051;0.103564;-0.469949;-0.136752;779.658;309.761;98.5217;-0.487307;-3.25223;0;
14539.2;1.19249e-09;-0.1;0;-20;40;-20;-81400;169186;-80929;-16.9646;39.5841;-16.9646;0.0769231;0.25641;0.307692;-0.133154;-0.299103;-0.042735;779.21;308.195;98.3517;0.396948;-2.96653;-0.16993;
14569.3;1.19249e-09;-0.1;0;-20;40;-20;-81612;169621;-81135;-19.792;39.5841;-19.792;0.102564;0.0769231;0.153846;-0.0295897;-0.136692;-0.0598291;778.539;306.629;98.7458;0.783551;-3.03186;0.394066;
14600.1;1.19249e-09;-0.1;0;-20;40;-20;-81822;170051;-81336;-16.9646;33.9292;-16.9646;0.282051;0.358974;0.282051;0;-0.427282;-0.0683761;778.539;306.629;98.7458;0;0;0;
14630.2;1.19249e-09;-0.1;0;-20;40;-20;-81927;170263;-81437;-19.792;39.5841;-16.9646;0.179487;0.102564;0.179487;0;-0.187949;-0.0854701;778.763;305.286;98.5217;-0.772745;-2.37814;-0.224106;
14661.3;1.19249e-09;-0.1;0;-20;40;-20;-82139;170699;-81644;-19.792;42.4115;-16.9646;0.102564;0.282051;0.0769231;0.0147949;-0.247897;0.034188;778.539;303.496;98.7458;-0.0929901;-3.31286;0.224068;
14693.3;1.19249e-09;-0.1;0;-20;40;-20;-82340;171109;-81852;-16.9646;36.7566;-16.9646;0.282051;0.358974;0.205128;0.0443846;-0.401667;-0.042735;777.867;302.154;98.5217;0.856311;-2.62229;-0.224068;
14725.3;1.19249e-09;-0.1;0;-20;40;-20;-82445;171328;-81954;-16.9646;36.7566;-16.9646;0.179487;0.307692;0.179487;0;-0.324769;-0.017094;778.091;300.811;98.7458;-0.782041;-2.3751;0.224106;
14756;1.19249e-09;-0.1;0;-20;40;-20;-82644;171761;-82161;-16.9646;39.5841;-16.9646;0.230769;0.25641;0.102564;0.0739744;-0.282026;-0.025641;777.867;299.021;98.5217;-0.0800419;-3.31326;-0.224106;
14787;1.19249e-09;-0.1;0;-20;40;-20;-82851;172171;-82354;-19.792;36.7566;-16.9646;0.25641;0.410256;0.25641;0;-0.44441;-0.034188;777.644;297.679;99.5269;-0.00206989;-2.50048;1.00517;
14817;1.19249e-09;-0.1;0;-20;40;-20;-83056;172592;-82559;-16.9646;36.7566;-16.9646;0.333333;0.307692;0.282051;0.0295897;-0.410154;-0.102564;776.972;296.113;99.1345;0.762962;-3.0371;-0.392311;
14848.2;1.19249e-09;-0.1;0;-20;40;-20;-83152;172797;-82666;-16.9646;36.7566;-19.792;0.410256;0.512821;0.230769;0.103564;-0.555513;-0.042735;776.749;294.77;98.5182;0.0419383;-2.50018;-0.616333;
14879;1.19249e-09;-0.1;0;-20;40;-20;-83356;173226;-82866;-19.792;36.7566;-19.792;0.25641;0.333333;0.128205;0.0739744;-0.35041;-0.017094;776.301;293.875;98.9104;0.559;-1.75203;0.392204;
14910.2;1.19249e-09;-0.1;0;-20;40;-20;-83558;173652;-83075;-14.1372;39.5841;-19.792;0.384615;0.435897;0.25641;0.0739744;-0.504205;-0.0683761;776.078;292.309;98.5217;-0.0192378;-2.9067;-0.388748;
14941.4;1.19249e-09;-0.1;0;-20;40;-20;-83656;173860;-83176;-16.9646;39.5841;-16.9646;0.282051;0.230769;0.179487;0.0591795;-0.307615;-0.0769231;776.301;290.743;98.9104;-0.852415;-2.77891;0.388779;
14973.1;1.19249e-09;-0.1;0;-20;40;-20;-83857;174285;-83385;-16.9646;33.9292;-19.792;0.25641;0.384615;0.179487;0.0443846;-0.401692;-0.017094;775.406;289.624;98.7458;1.31547;-2.28192;-0.164696;
15005.1;1.19249e-09;-0.1;0;-20;40;-20;-84062;174719;-83593;-16.9646;42.4115;-19.792;0.358974;0.179487;0.25641;0.0591795;-0.324641;-0.145299;775.854;287.834;99.5269;-1.35644;-3.10688;0.781105;
15036.9;1.19249e-09;-0.1;0;-20;40;-20;-84261;175148;-83803;-16.9646;33.9292;-16.9646;0.230769;0.205128;0.307692;-0.0443846;-0.316128;-0.111111;775.182;286.268;99.1346;0.762859;-3.03703;-0.392296;
15069.2;1.19249e-09;-0.1;0;-20;40;-20;-84364;175358;-83904;-19.792;42.4115;-19.792;0.25641;0.102564;0.179487;0.0443846;-0.213564;-0.111111;774.735;284.701;99.301;0.347736;-2.97275;0.166473;
15100.4;1.19249e-09;-0.1;0;-20;40;-20;-84566;175788;-84111;-16.9646;36.7566;-19.792;0.410256;0.410256;0.230769;0.103564;-0.487103;-0.0769231;774.735;284.701;99.301;0;0;0;
15132.4;1.19249e-09;-0.1;0;-20;40;-20;-84761;176208;-84316;-19.792;39.5841;-16.9646;0.358974;0.179487;0.230769;0.0739744;-0.316103;-0.136752;774.959;283.359;99.5269;-0.814345;-2.36422;0.225822;
15164.4;1.19249e-09;-0.1;0;-20;40;-20;-84963;176629;-84527;-19.792;36.7566;-16.9646;0.333333;0.384615;0.25641;0.0443846;-0.452923;-0.0683761;774.064;282.24;98.9138;1.30888;-2.28579;-0.613007;
15194.2;1.19249e-09;-0.1;0;-20;40;-20;-85057;176841;-84630;-16.9646;39.5841;-16.9646;0.384615;0.0769231;0.102564;0.162744;-0.213538;-0.136752;774.287;280.226;98.5217;-0.955479;-3.59769;-0.392197;
15226.2;1.19249e-09;-0.1;0;-20;40;-20;-85265;177285;-84835;-19.792;36.7566;-19.792;0.230769;0.153846;0.25641;-0.0147949;-0.264846;-0.111111;774.064;278.884;99.5269;-0.00207916;-2.50053;1.0052;
15255.8;1.19249e-09;-0.1;0;-20;40;-20;-85469;177725;-85045;-19.792;36.7566;-16.9646;0.25641;0.179487;0.307692;-0.0295897;-0.307564;-0.128205;773.392;276.87;98.2968;0.688652;-3.83917;-1.2301;
15285.8;1.19249e-09;-0.1;0;-20;40;-20;-85567;177938;-85145;-16.9646;39.5841;-19.792;0.358974;0.205128;0.153846;0.118359;-0.30759;-0.102564;773.392;275.304;98.9053;-0.445428;-2.84272;0.608543;
15316.9;1.19249e-09;-0.1;0;-20;40;-20;-85778;178374;-85351;-16.9646;36.7566;-16.9646;0.153846;0.205128;0.230769;-0.0443846;-0.264897;-0.0598291;772.945;273.738;99.0743;0.359495;-2.97135;0.169037;
15349;1.19249e-09;-0.1;0;-20;40;-20;-85983;178806;-85557;-19.792;39.5841;-16.9646;0.230769;0.25641;0.358974;-0.0739744;-0.36741;-0.111111;772.498;272.619;99.2993;0.480448;-2.16141;0.224953;
15381.1;1.19249e-09;-0.1;0;-20;40;-20;-86184;179228;-85764;-16.9646;36.7566;-16.9646;0.102564;0.153846;0.307692;-0.118359;-0.239231;-0.0854701;772.274;271.276;99.5268;-0.00207677;-2.50053;0.227516;
15412.5;1.19249e-09;-0.1;0;-20;40;-20;-86294;179449;-85857;-16.9646;39.5841;-16.9646;0.25641;0.358974;0.307692;-0.0295897;-0.427282;-0.0683761;772.05;269.263;99.0743;-0.17682;-3.71821;-0.452469;
15444.8;1.19249e-09;-0.1;0;-20;40;-20;-86497;179879;-86056;-19.792;39.5841;-19.792;0.153846;0.205128;0.333333;-0.103564;-0.299051;-0.0940171;771.826;267.696;99.4597;-0.0667117;-2.90602;0.385399;
15476.6;1.19249e-09;-0.1;0;-20;40;-20;-86701;180292;-86255;-19.792;36.7566;-16.9646;0.205128;0.333333;0.282051;-0.0443846;-0.384564;-0.0512821;771.155;266.354;99.301;0.820573;-2.63364;-0.158707;
15508;1.19249e-09;-0.1;0;-20;40;-20;-86906;180721;-86456;-16.9646;36.7566;-19.792;0.153846;0.179487;0.205128;-0.0295897;-0.239256;-0.0598291;771.155;266.354;99.301;0;0;0;
15538.9;1.19249e-09;-0.1;0;-20;40;-20;-87009;180926;-86560;-16.9646;36.7566;-16.9646;0.153846;0.307692;0.282051;-0.0739744;-0.350385;-0.042735;771.155;264.564;99.301;-0.531499;-3.2453;0;
15569.2;1.19249e-09;-0.1;0;-20;40;-20;-87214;181355;-86760;-19.792;36.7566;-16.9646;0.179487;0.102564;0.307692;-0.0739744;-0.230641;-0.128205;770.708;262.997;99.5207;0.336336;-2.97406;0.219673;
15599.2;1.19249e-09;-0.1;0;-20;40;-20;-87421;181776;-86963;-16.9646;36.7566;-19.792;0.179487;0.487179;0.307692;-0.0739744;-0.48718;-9.93411e-09;770.26;261.879;99.301;0.480613;-2.16141;-0.219673;
15629.3;1.19249e-09;-0.1;0;-20;40;-20;-87523;181980;-87058;-16.9646;33.9292;-14.1372;0.307692;0.435897;0.358974;-0.0295897;-0.512744;-0.0769231;770.036;260.312;99.2976;-0.058486;-2.9062;-0.00347137;
15660.3;1.19249e-09;-0.1;0;-20;40;-20;-87727;182409;-87263;-19.792;36.7566;-16.9646;0.205128;0.333333;0.282051;-0.0443846;-0.384564;-0.0512821;769.812;259.418;99.4623;0.135898;-1.68957;0.164757;
15690;1.19249e-09;-0.1;0;-20;40;-20;-87935;182835;-87462;-19.792;36.7566;-16.9646;0.128205;0.230769;0.358974;-0.133154;-0.316154;-0.0854701;769.365;257.404;99.301;0.214748;-3.78407;-0.161285;
15721.2;1.19249e-09;-0.1;0;-20;40;-20;-88038;183043;-87559;-16.9646;36.7566;-16.9646;0.179487;0.282051;0.333333;-0.0887692;-0.358897;-0.0769231;769.141;255.614;99.5268;-0.138147;-3.31132;0.2258;
15753.3;1.19249e-09;-0.1;0;-20;40;-20;-88243;183478;-87764;-19.792;39.5841;-16.9646;0.25641;0.25641;0.307692;-0.0295897;-0.358872;-0.102564;768.918;254.495;99.8486;0.0541878;-2.09549;0.321739;
15784.2;1.19249e-09;-0.1;0;-20;40;-20;-88448;183913;-87964;-19.792;36.7566;-16.9646;0.230769;0.205128;0.282051;-0.0295897;-0.30759;-0.102564;768.694;252.929;99.5269;-0.070116;-2.90594;-0.321709;
15815.2;1.19249e-09;-0.1;0;-20;40;-20;-88546;184121;-88061;-16.9646;36.7566;-16.9646;0.410256;0.205128;0.307692;0.0591795;-0.375897;-0.17094;768.47;251.363;99.0743;-0.0471542;-2.90635;-0.452522;
15847.2;1.19249e-09;-0.1;0;-20;40;-20;-88751;184552;-88267;-19.792;39.5841;-16.9646;0.307692;0.25641;0.307692;0;-0.375949;-0.119658;768.246;250.02;99.6881;-0.00912759;-2.50057;0.613808;
15878.2;1.19249e-09;-0.1;0;-20;40;-20;-88952;184973;-88471;-19.792;36.7566;-19.792;0.102564;0.282051;0.25641;-0.0887692;-0.307667;-0.025641;768.023;248.454;99.6898;-0.0783819;-2.90573;0.00169373;
15908.2;1.19249e-09;-0.1;0;-20;40;-20;-89158;185405;-88671;-19.792;39.5841;-16.9646;0.230769;0.205128;0.179487;0.0295897;-0.273436;-0.0683761;768.023;248.454;99.6898;0;0;0;
15938.3;1.19249e-09;-0.1;0;-20;40;-20;-89262;185626;-88779;-16.9646;36.7566;-14.1372;0.205128;0.333333;0.179487;0.0147949;-0.35041;-0.017094;767.351;246.887;99.2976;0.754323;-3.03923;-0.392281;
15969.2;1.19249e-09;-0.1;0;-20;40;-20;-89468;186040;-88977;-19.792;39.5841;-16.9646;0.153846;0.25641;0.179487;-0.0147949;-0.282026;-0.025641;767.351;245.321;100.304;-0.514708;-2.83103;1.00681;
15999.2;1.19249e-09;-0.1;0;-20;40;-20;-89674;186470;-89182;-16.9646;36.7566;-19.792;0.205128;0.230769;0.230769;-0.0147949;-0.299077;-0.0683761;766.68;243.979;100.145;0.781696;-2.64544;-0.159477;
16029.3;1.19249e-09;-0.1;0;-20;40;-20;-89777;186678;-89290;-14.1372;36.7566;-16.9646;0.128205;0.179487;0.230769;-0.0591795;-0.239256;-0.0598291;766.456;242.413;99.2976;-0.0585976;-2.90618;-0.847328;
16060;1.19249e-09;-0.1;0;-20;40;-20;-89984;187100;-89493;-22.6195;33.9292;-16.9646;0.282051;0.307692;0.102564;0.103564;-0.333308;-0.025641;766.233;240.846;100.077;-0.0980126;-2.90513;0.779388;
16091.2;1.19249e-09;-0.1;0;-20;40;-20;-90186;187538;-89701;-19.792;39.5841;-19.792;0.153846;0.230769;0.230769;-0.0443846;-0.282;-0.0512821;766.009;239.504;99.5269;-0.00207916;-2.50053;-0.550095;
16123;1.19249e-09;-0.1;0;-20;40;-20;-90294;187751;-89804;-16.9646;36.7566;-16.9646;0.179487;0.205128;0.230769;-0.0295897;-0.273436;-0.0683761;765.338;237.714;100.077;0.640981;-3.45397;0.550087;
16154.1;1.19249e-09;-0.1;0;-20;40;-20;-90506;188193;-90014;-16.9646;39.5841;-16.9646;0.0769231;0.179487;0.153846;-0.0443846;-0.196564;-0.017094;765.338;235.7;99.8486;-0.632795;-3.64507;-0.228371;
16186.2;1.19249e-09;-0.1;0;-20;40;-20;-90715;188635;-90225;-19.792;42.4115;-19.792;0.205128;0.128205;0.0769231;0.0739744;-0.179436;-0.051282;764.89;234.358;99.0743;0.424333;-2.56539;-0.774239;
16218.1;1.19249e-09;-0.1;0;-20;40;-20;-90917;189057;-90436;-16.9646;36.7566;-19.792;0.153846;0.205128;0.0769231;0.0443846;-0.213667;-0.00854701;764.443;233.015;99.8486;0.38962;-2.57095;0.774223;
16250.1;1.19249e-09;-0.1;0;-20;40;-20;-91030;189279;-90542;-16.9646;36.7566;-19.792;0.230769;0.128205;0.205128;0.0147949;-0.230667;-0.102564;764.219;231.225;99.6881;-0.14747;-3.31091;-0.160408;
16280.1;1.19249e-09;-0.1;0;-20;40;-20;-91228;189714;-90753;-19.792;33.9292;-19.792;0.25641;0.205128;0.102564;0.0887692;-0.256359;-0.0512821;763.995;229.435;99.914;-0.160522;-3.31033;0.225807;
16312.2;1.19249e-09;-0.1;0;-20;40;-20;-91429;190127;-90941;-19.792;39.5841;-16.9646;0.282051;0.461538;0.333333;-0.0295897;-0.512769;-0.0512821;763.995;229.435;99.914;0;0;0;
16343.1;1.19249e-09;-0.1;0;-20;40;-20;-91537;190342;-91045;-16.9646;33.9292;-14.1372;0.333333;0.410256;0.333333;0;-0.495641;-0.0854701;763.547;228.54;99.8486;0.530248;-1.76089;-0.0653915;
16373.1;1.19249e-09;-0.1;0;-20;40;-20;-91736;190759;-91250;-19.792;39.5841;-16.9646;0.230769;0.205128;0.205128;0.0147949;-0.281974;-0.0769231;763.1;226.974;99.6831;0.327907;-2.975;-0.165512;
16403.9;1.19249e-09;-0.1;0;-20;40;-20;-91943;191190;-91445;-16.9646;36.7566;-16.9646;0.102564;0.230769;0.307692;-0.118359;-0.290538;-0.0598291;762.652;225.631;100.457;0.36229;-2.57491;0.7742;
16435.9;1.19249e-09;-0.1;0;-20;40;-20;-92152;191619;-91652;-16.9646;33.9292;-16.9646;0.153846;0.333333;0.153846;0;-0.324795;0.00854701;762.652;223.841;100.077;-0.575397;-3.23781;-0.38031;
16466.9;1.19249e-09;-0.1;0;-20;40;-20;-92256;191830;-91751;-19.792;36.7566;-16.9646;0.230769;0.179487;0.230769;0;-0.27341;-0.0940171;762.205;222.051;99.6831;0.258765;-3.38022;-0.39389;
16497.5;1.19249e-09;-0.1;0;-20;40;-20;-92467;192247;-91951;-19.792;31.1018;-19.792;0.153846;0.358974;0.358974;-0.118359;-0.410205;-0.0512821;761.981;220.709;99.4648;0.00062719;-2.50053;-0.218208;
16529.5;1.19249e-09;-0.1;0;-20;40;-20;-92675;192675;-92149;-19.792;39.5841;-16.9646;0.205128;0.282051;0.205128;0;-0.324744;-0.042735;761.757;219.366;100.077;-0.026086;-2.5004;0.612099;
16561.4;1.19249e-09;-0.1;0;-20;40;-20;-92781;192887;-92253;-19.792;36.7566;-16.9646;0.179487;0.179487;0.179487;0;-0.239256;-0.0598291;761.086;217.8;100.073;0.713093;-3.0492;-0.00350189;
16592.2;1.19249e-09;-0.1;0;-20;40;-20;-92996;193318;-92456;-19.792;36.7566;-16.9646;0.025641;0.179487;0.307692;-0.162744;-0.230718;-0.0512821;760.639;216.234;99.4597;0.339284;-2.97364;-0.613724;
16624.4;1.19249e-09;-0.1;0;-20;40;-20;-93196;193740;-92656;-16.9646;36.7566;-16.9646;0.179487;0.358974;0.205128;-0.0147949;-0.367513;-0.00854701;760.639;214.891;99.9064;-0.424099;-2.42968;0.446671;
16656.4;1.19249e-09;-0.1;0;-20;40;-20;-93406;194151;-92848;-19.792;36.7566;-14.1372;0.179487;0.384615;0.307692;-0.0739744;-0.418769;-0.034188;760.639;213.101;99.4598;-0.540708;-3.24375;-0.446564;
16688.4;1.19249e-09;-0.1;0;-20;40;-20;-93518;194373;-92953;-16.9646;36.7566;-19.792;0.102564;0.205128;0.307692;-0.118359;-0.273436;-0.0683761;759.968;211.983;100.69;0.832762;-2.24878;1.22989;
16719.5;1.19249e-09;-0.1;0;-20;40;-20;-93720;194791;-93159;-19.792;33.9292;-19.792;0.0769231;0.205128;0.153846;-0.0443846;-0.213667;-0.00854701;759.968;210.193;99.8486;-0.56249;-3.24008;-0.841087;
16750.9;1.19249e-09;-0.1;0;-20;40;-20;-93930;195221;-93356;-19.792;33.9292;-16.9646;0.153846;0.333333;0.205128;-0.0295897;-0.341872;-0.00854701;759.52;208.626;99.6831;0.327907;-2.975;-0.165565;
16782.1;1.19249e-09;-0.1;0;-20;40;-20;-94140;195654;-93565;-19.792;36.7566;-19.792;0.128205;0.205128;0.25641;-0.0739744;-0.264897;-0.0598291;759.073;207.06;99.8486;0.319312;-2.97594;0.165497;
16813.3;1.19249e-09;-0.1;0;-20;40;-20;-94244;195862;-93665;-16.9646;36.7566;-16.9646;0.102564;0.205128;0.205128;-0.0591795;-0.239282;-0.034188;759.073;205.494;100.457;-0.522265;-2.82967;0.608681;
16843.1;1.19249e-09;-0.1;0;-20;40;-20;-94448;196297;-93871;-16.9646;36.7566;-19.792;0.102564;0.0512821;0.179487;-0.0443846;-0.128128;-0.0769231;758.849;204.151;99.4598;0.000845373;-2.50053;-0.997398;
16873.3;1.19249e-09;-0.1;0;-20;40;-20;-94646;196730;-94077;-16.9646;36.7566;-16.9646;0.307692;0.333333;0.25641;0.0295897;-0.410179;-0.0769231;758.849;204.151;99.4598;0;0;0;
16904.2;1.19249e-09;-0.1;0;-20;40;-20;-94746;196942;-94181;-16.9646;33.9292;-16.9646;0.333333;0.25641;0.0512821;0.162744;-0.299103;-0.042735;758.401;202.809;99.4649;0.406721;-2.56824;0.00502777;
16934.3;1.19249e-09;-0.1;0;-20;40;-20;-94948;197372;-94393;-19.792;42.4115;-16.9646;0.179487;0.358974;0.0769231;0.0591795;-0.324821;0.034188;758.178;201.019;100.457;-0.191897;-3.30864;0.992363;
16966.3;1.19249e-09;-0.1;0;-20;40;-20;-95148;197796;-94606;-16.9646;33.9292;-19.792;0.282051;0.230769;0.230769;0.0295897;-0.324692;-0.0940171;757.954;199.229;100.232;-0.178909;-3.30939;-0.224976;
16998.3;1.19249e-09;-0.1;0;-20;40;-20;-95249;198002;-94710;-16.9646;39.5841;-16.9646;0.25641;0.153846;0.102564;0.0887692;-0.222154;-0.0683761;757.283;198.11;99.8486;0.865675;-2.23637;-0.383698;
17029.4;1.19249e-09;-0.1;0;-20;40;-20;-95448;198444;-94920;-16.9646;33.9292;-19.792;0.230769;0.102564;0.205128;0.0147949;-0.213564;-0.111111;757.059;196.32;100.073;-0.169732;-3.30985;0.224899;
17061.2;1.19249e-09;-0.1;0;-20;40;-20;-95648;198857;-95133;-19.792;36.7566;-19.792;0.230769;0.564103;0.0769231;0.0887692;-0.478718;0.0854701;757.059;194.978;100.846;-0.46408;-2.42231;0.772179;
17093;1.19249e-09;-0.1;0;-20;40;-20;-95852;199280;-95338;-16.9646;36.7566;-16.9646;0.282051;0.128205;0.230769;0.0295897;-0.256282;-0.128205;756.388;193.188;100.69;0.604007;-3.46063;-0.155937;
17125.2;1.19249e-09;-0.1;0;-20;40;-20;-95947;199502;-95448;-16.9646;36.7566;-16.9646;0.358974;0.25641;0.153846;0.118359;-0.341795;-0.0854701;756.164;191.398;100.073;-0.16973;-3.30985;-0.616264;
17157.1;1.19249e-09;-0.1;0;-20;40;-20;-96153;199920;-95650;-16.9646;39.5841;-19.792;0.128205;0.461538;0.153846;-0.0147949;-0.401769;0.0598291;755.492;190.503;100.69;0.909002;-1.8449;0.616257;
17189.2;1.19249e-09;-0.1;0;-20;40;-20;-96356;200354;-95855;-19.792;36.7566;-16.9646;0.282051;0.205128;0.128205;0.0887692;-0.273436;-0.0683761;755.492;188.712;100.69;-0.609991;-3.23147;0;
17219.1;1.19249e-09;-0.1;0;-20;40;-20;-96560;200786;-96060;-16.9646;36.7566;-16.9646;0.307692;0.128205;0.282051;0.0147949;-0.281897;-0.153846;755.492;186.923;100.616;-0.605835;-3.23222;-0.0735779;
17249.9;1.19249e-09;-0.1;0;-20;40;-20;-96659;200996;-96161;-19.792;39.5841;-19.792;0.153846;0.0769231;0.179487;-0.0147949;-0.162308;-0.0854701;754.821;185.804;100.301;0.847983;-2.24314;-0.31498;
17282;1.19249e-09;-0.1;0;-20;40;-20;-96861;201429;-96367;-14.1372;33.9292;-19.792;0.230769;0.307692;0.128205;0.0591795;-0.324769;-0.017094;754.597;184.461;99.6202;-0.00615519;-2.50053;-0.680885;
17312;1.19249e-09;-0.1;0;-20;40;-20;-97063;201862;-96570;-16.9646;39.5841;-14.1372;0.282051;0.205128;0.358974;-0.0443846;-0.350282;-0.145299;754.821;182.895;100.003;-0.905345;-2.7622;0.382294;
17342;1.19249e-09;-0.1;0;-20;40;-20;-97169;202071;-96669;-16.9646;39.5841;-16.9646;0.153846;0.307692;0.25641;-0.0591795;-0.341846;-0.034188;753.926;181.329;100.232;1.1099;-3.12429;0.229813;
17373.9;1.19249e-09;-0.1;0;-20;40;-20;-97379;202510;-96870;-19.792;39.5841;-16.9646;0.102564;0.025641;0.179487;-0.0443846;-0.111026;-0.0854701;753.926;179.762;100.462;-0.522513;-2.82963;0.229912;
17404.2;1.19249e-09;-0.1;0;-20;40;-20;-97577;202928;-97077;-16.9646;33.9292;-16.9646;0.307692;0.358974;0.307692;0;-0.444359;-0.0854701;753.255;177.973;100.225;0.631965;-3.45557;-0.237549;
17435.5;1.19249e-09;-0.1;0;-20;40;-20;-97786;203361;-97282;-14.1372;39.5841;-16.9646;0.25641;0.25641;0.230769;0.0147949;-0.333256;-0.0769231;753.479;176.63;100.069;-0.836678;-2.35643;-0.155846;
17467;1.19249e-09;-0.1;0;-20;40;-20;-97886;203578;-97388;-16.9646;36.7566;-19.792;0.0512821;0.435897;0.179487;-0.0739744;-0.36759;0.0683761;753.031;175.064;100.232;0.299377;-2.97798;0.16346;
17498.2;1.19249e-09;-0.1;0;-20;40;-20;-98097;203991;-97585;-19.792;36.7566;-16.9646;0.282051;0.282051;0.282051;0;-0.375974;-0.0940171;753.031;175.064;100.232;0;0;0;
17530;1.19249e-09;-0.1;0;-20;40;-20;-98307;204415;-97790;-16.9646;36.7566;-16.9646;0.358974;0.487179;0.358974;0;-0.564026;-0.0769231;752.36;173.274;100.457;0.618054;-3.45815;0.224716;
17561.9;1.19249e-09;-0.1;0;-20;40;-20;-98405;204622;-97885;-16.9646;33.9292;-16.9646;0.128205;0.333333;0.282051;-0.0887692;-0.358949;-0.025641;751.912;172.379;100.457;0.511512;-1.76642;0.000198364;
17593.3;1.19249e-09;-0.1;0;-20;40;-20;-98610;205048;-98084;-16.9646;39.5841;-16.9646;0.153846;0.307692;0.307692;-0.0887692;-0.358923;-0.0512821;751.912;170.589;100.457;-0.596877;-3.23392;7.62939e-06;
17624.3;1.19249e-09;-0.1;0;-20;40;-20;-98818;205476;-98288;-16.9646;36.7566;-14.1372;0.282051;0.128205;0.333333;-0.0295897;-0.290436;-0.162393;751.465;169.246;100.464;0.361994;-2.57496;0.0065918;
17655.7;1.19249e-09;-0.1;0;-20;40;-20;-99030;205901;-98490;-16.9646;33.9292;-16.9646;0.282051;0.358974;0.333333;-0.0295897;-0.444359;-0.0854701;751.241;167.904;100.232;-0.0328679;-2.50032;-0.231491;
17687.6;1.19249e-09;-0.1;0;-20;40;-20;-99128;206110;-98584;-16.9646;36.7566;-16.9646;0.128205;0.205128;0.307692;-0.103564;-0.281974;-0.0769231;750.57;166.337;100.619;0.683909;-3.05583;0.386803;
17719.5;1.19249e-09;-0.1;0;-20;40;-20;-99334;206534;-98790;-16.9646;36.7566;-16.9646;0.282051;0.564103;0.282051;0;-0.564103;0;750.57;164.548;100.619;-0.606006;-3.23219;-7.62939e-06;
17750.7;1.19249e-09;-0.1;0;-20;40;-20;-99535;206949;-98996;-14.1372;39.5841;-19.792;0.333333;0.25641;0.179487;0.0887692;-0.341795;-0.0854701;749.899;162.981;100.232;0.704635;-3.05116;-0.386818;
17782.8;1.19249e-09;-0.1;0;-20;40;-20;-99741;207377;-99195;-16.9646;36.7566;-16.9646;0.153846;0.205128;0.128205;0.0147949;-0.230744;-0.025641;749.675;161.863;100.619;0.0260062;-2.096;0.386818;
17814.3;1.19249e-09;-0.1;0;-20;40;-20;-99837;207597;-99302;-16.9646;36.7566;-16.9646;0.307692;0.25641;0.25641;0.0295897;-0.358872;-0.102564;749.451;160.296;101.075;-0.148721;-2.90296;0.456055;
17844.1;1.19249e-09;-0.1;0;-20;40;-20;-100048;208010;-99504;-16.9646;36.7566;-19.792;0.384615;0.205128;0.230769;0.0887692;-0.341744;-0.136752;749.004;158.059;100.232;0.0803131;-4.19159;-0.842949;
17875;1.19249e-09;-0.1;0;-20;40;-20;-100258;208434;-99709;-19.792;39.5841;-19.792;0.205128;0.461538;0.179487;0.0147949;-0.435923;0.025641;748.78;157.164;100.389;0.108546;-1.69155;0.157028;
17906;1.19249e-09;-0.1;0;-20;40;-20;-100354;208636;-99809;-19.792;36.7566;-14.1372;0.282051;0.512821;0.333333;-0.0295897;-0.546974;-0.034188;748.78;157.164;100.389;0;0;0;
17936.2;1.19249e-09;-0.1;0;-20;40;-20;-100561;209078;-100010;-16.9646;36.7566;-16.9646;0.282051;0.128205;0.102564;0.103564;-0.21359;-0.0854701;748.556;155.374;100.613;-0.200906;-3.30813;0.223877;
17967;1.19249e-09;-0.1;0;-20;40;-20;-100774;209530;-100222;-16.9646;39.5841;-16.9646;0.230769;0.128205;0.102564;0.0739744;-0.196513;-0.0683761;748.109;153.807;100.846;0.26748;-2.98104;0.232445;
17999.2;1.19249e-09;-0.1;0;-20;40;-20;-100871;209740;-100322;-19.792;36.7566;-16.9646;0.179487;0.153846;0.25641;-0.0443846;-0.247769;-0.0940171;748.109;152.465;100.846;-0.464091;-2.42233;0.000167847;
