Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14033.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113310;-151414;31714;25.4469;-31.1018;8.4823;0.461538;0.410256;0.179487;-0.162744;0.487103;0.0769231;732.67;354.287;255.197;0;0;0;
14063.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113457;-151616;31757;25.4469;-36.7566;2.82743;0.25641;0.358974;0.0769231;-0.103564;0.350436;-0.00854701;732.446;351.603;255.44;-1.31386;1.78226;-0.237625;
14094.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113757;-151997;31844;25.4469;-33.9292;5.65487;0.487179;0.307692;0.179487;-0.177538;0.427231;0.119658;732.446;351.603;255.44;0;0;0;
14125;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114057;-152399;31920;28.2743;-33.9292;8.4823;0.333333;0.0769231;0.25641;-0.0443846;0.247692;0.17094;732.446;349.812;256.297;-0.779013;3.19494;0.856796;
14155.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114202;-152597;31961;25.4469;-36.7566;8.4823;0.25641;0.205128;0.179487;-0.0443846;0.281974;0.0769231;732.67;348.246;255.919;-0.300605;2.89114;-0.37793;
14187.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114504;-152995;32039;28.2743;-36.7566;5.65487;0.282051;0.25641;0.25641;-0.0147949;0.350333;0.0940171;731.999;346.456;255.299;-2.02955;2.86742;-0.620148;
14219.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;114799;-153387;32120;28.2743;-33.9292;8.4823;0.538462;0.333333;0.282051;-0.147949;0.495564;0.162393;731.999;345.114;255.678;-0.610105;2.38968;0.378845;
14250.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115092;-153785;32197;22.6195;-33.9292;8.4823;0.384615;0.0512821;0.179487;-0.118359;0.222051;0.17094;731.775;343.771;255.825;-1.00325;2.29051;0.14743;
14281.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115240;-153978;32236;28.2743;-36.7566;5.65487;0.333333;0.333333;0.128205;-0.118359;0.376026;0.042735;731.775;342.653;255.684;-0.508204;1.99144;-0.141342;
14312.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115537;-154386;32322;22.6195;-33.9292;8.4823;0.333333;0.179487;0.0769231;-0.147949;0.256333;0.0769231;731.999;341.086;255.678;-0.312803;2.88996;-0.00602722;
14342;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115827;-154778;32402;25.4469;-33.9292;8.4823;0.230769;0.153846;0.230769;0;0.256308;0.102564;731.775;339.744;255.056;-1.03392;2.27677;-0.622437;
14372.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;115984;-154984;32440;28.2743;-36.7566;5.65487;0.358974;0.307692;0.128205;-0.133154;0.367462;0.0598291;731.551;338.401;255.678;-1.00913;2.28786;0.622375;
14403.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116279;-155392;32522;25.4469;-39.5841;5.65487;0.333333;0.179487;0.0769231;-0.147949;0.256333;0.0769231;731.551;336.611;255.306;-0.834147;3.18093;-0.371933;
14435.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116581;-155783;32607;28.2743;-36.7566;5.65487;0.358974;0.0512821;0.102564;-0.147949;0.187897;0.136752;730.88;335.045;255.294;-1.92545;2.46963;-0.0118408;
14467.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;116741;-155988;32642;28.2743;-36.7566;5.65487;0.102564;0.358974;0.282051;0.103564;0.367513;0.00854701;731.104;333.703;255.44;-0.22142;2.49066;0.14621;
14499.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117035;-156381;32720;25.4469;-33.9292;5.65487;0.25641;0.179487;0.179487;-0.0443846;0.264872;0.0854701;731.104;332.136;255.678;-0.711817;2.78809;0.237625;
14530.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117333;-156786;32800;25.4469;-33.9292;5.65487;0.487179;0.0512821;0.102564;-0.221923;0.23059;0.179487;730.88;330.794;255.056;-1.03391;2.27671;-0.622437;
14560.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117634;-157183;32877;28.2743;-33.9292;5.65487;0.179487;0.435897;0.307692;0.0739744;0.452974;0.017094;730.88;329.228;255.684;-0.711512;2.78811;0.628433;
14591.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;117789;-157376;32910;25.4469;-36.7566;5.65487;0.205128;0.307692;0.307692;0.0591795;0.376;0.0683761;730.433;327.438;255.299;-1.63111;2.97189;-0.385147;
14622.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118093;-157784;32983;28.2743;-36.7566;8.4823;0.333333;0.0512821;0.230769;-0.0591795;0.222051;0.17094;730.433;327.438;255.299;0;0;0;
14652.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118392;-158183;33067;25.4469;-31.1018;8.4823;0.282051;0.25641;0.25641;-0.0147949;0.350333;0.0940171;730.656;325.871;255.306;-0.331642;2.88773;0.00714111;
14685.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118534;-158379;33105;22.6195;-39.5841;8.4823;0.589744;0.333333;0.282051;-0.177538;0.512641;0.179487;730.209;324.305;255.535;-1.51616;2.58061;0.229416;
14717;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118832;-158778;33176;25.4469;-33.9292;5.65487;0.333333;0.0769231;0.25641;-0.0443846;0.247692;0.17094;729.985;322.963;255.684;-1.00887;2.28792;0.148621;
14748.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119122;-159176;33255;28.2743;-33.9292;8.4823;0.25641;0.333333;0.153846;-0.0591795;0.358949;0.025641;729.985;321.62;255.294;-0.626126;2.38565;-0.389877;
14780.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119414;-159561;33338;25.4469;-33.9292;8.4823;0.307692;0.410256;0.205128;-0.0591795;0.44441;0.034188;730.209;320.277;255.535;-0.217297;2.49107;0.241394;
14812.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119567;-159769;33376;25.4469;-36.7566;5.65487;0.461538;0.153846;0.282051;-0.103564;0.350231;0.196581;729.761;318.487;255.541;-1.61864;2.97873;0.00561523;
14844.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119859;-160159;33456;28.2743;-33.9292;5.65487;0.205128;0.153846;0.0769231;-0.0739744;0.196538;0.042735;729.761;316.921;254.918;-0.748724;2.77829;-0.62352;
14876.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120153;-160559;33543;25.4469;-33.9292;5.65487;0.358974;0.179487;0.0769231;-0.162744;0.264872;0.0854701;729.761;316.026;255.306;-0.417087;1.59052;0.388382;
14908.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120449;-160958;33632;28.2743;-36.7566;8.4823;0.25641;0.435897;0.153846;-0.0591795;0.427359;-0.008547;729.761;314.236;255.306;-0.834146;3.18093;0;
14939.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120745;-161358;33716;25.4469;-33.9292;8.4823;0.282051;0.307692;0.0769231;-0.118359;0.324769;0.017094;729.538;312.894;255.16;-1.02979;2.2787;-0.146057;
14970.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120888;-161549;33758;22.6195;-31.1018;8.4823;0.25641;0.205128;0.128205;-0.0739744;0.264897;0.0598291;729.538;311.551;255.061;-0.635805;2.38303;-0.0987396;
15002.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;121188;-161948;33846;28.2743;-31.1018;5.65487;0.307692;0.384615;0.0769231;-0.133154;0.384615;2.48353e-09;729.538;310.209;255.16;-0.631697;2.38412;0.0987396;
15034.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;121479;-162339;33924;25.4469;-36.7566;8.4823;0.25641;0.307692;0.25641;0;0.376;0.0683761;729.538;308.419;255.16;-0.842253;3.17879;-1.52588e-05;
15065.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;121635;-162543;33963;28.2743;-33.9292;8.4823;0.230769;0.230769;0.230769;0;0.307615;0.0769231;729.314;306.629;255.299;-1.23288;3.07643;0.139267;
15097.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;121938;-162940;34044;28.2743;-36.7566;5.65487;0.153846;0.307692;0.0769231;-0.0443846;0.282077;-0.025641;728.866;305.286;255.299;-1.42255;2.17658;0;
15129.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;122234;-163335;34120;28.2743;-36.7566;5.65487;0.333333;0.25641;0.410256;0.0443846;0.418641;0.162393;728.866;305.286;255.299;0;0;0;
15160.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;122522;-163742;34213;22.6195;-33.9292;5.65487;0.641026;0.230769;0.025641;-0.355077;0.375923;0.145299;728.866;303.72;255.535;-0.718741;2.78625;0.236176;
15191.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;122662;-163941;34258;25.4469;-33.9292;5.65487;0.384615;0.205128;0.025641;-0.207128;0.273436;0.0683761;729.314;302.154;255.299;0.0664425;2.99228;-0.236176;
15223.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;122951;-164327;34348;25.4469;-33.9292;5.65487;0.358974;0.538462;0.0512821;-0.177538;0.495769;-0.0427351;728.866;300.811;255.299;-1.42256;2.17664;0;
15255.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;123243;-164723;34429;25.4469;-33.9292;8.4823;0.307692;0.307692;0.0769231;-0.133154;0.333308;0.025641;728.866;299.021;255.402;-0.828824;3.18238;0.102905;
15286.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;123539;-165127;34517;25.4469;-36.7566;5.65487;0.538462;0.153846;0.102564;-0.251513;0.316077;0.162393;729.314;297.679;255.299;0.170776;2.59461;-0.102905;
15317.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;123685;-165322;34562;25.4469;-39.5841;8.4823;0.307692;0.307692;0.0512821;-0.147949;0.324769;0.017094;728.643;296.336;255.16;-1.82594;2.06775;-0.139252;
15347.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;123981;-165717;34643;25.4469;-39.5841;5.65487;0.435897;0.487179;0.179487;-0.147949;0.529872;0.042735;728.643;294.77;255.396;-0.725491;2.78445;0.236298;
15377.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;124264;-166114;34725;22.6195;-36.7566;8.4823;0.461538;0.410256;0.153846;-0.177538;0.478564;0.0683761;728.643;292.98;255.684;-0.813187;3.18647;0.287476;
15408.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;124416;-166308;34765;25.4469;-36.7566;8.4823;0.230769;0.230769;0.102564;-0.0739744;0.264923;0.034188;728.643;292.085;254.924;-0.427692;1.5877;-0.760071;
15439.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;124714;-166708;34848;25.4469;-31.1018;5.65487;0.307692;0.282051;0.282051;-0.0147949;0.384513;0.102564;728.643;290.519;255.16;-0.736968;2.78143;0.236298;
15470.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;125003;-167105;34919;25.4469;-36.7566;5.65487;0.358974;0.230769;0.230769;-0.0739744;0.350308;0.119658;728.195;288.952;254.914;-1.54414;2.56394;-0.245575;
15502.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;125157;-167312;34957;25.4469;-33.9292;8.4823;0.282051;0.205128;0.205128;-0.0443846;0.299051;0.0940171;727.971;287.834;255.299;-0.919917;1.88353;0.384705;
15532.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;125447;-167693;35038;25.4469;-33.9292;8.4823;0.512821;0.435897;0.205128;-0.177538;0.529821;0.0940171;727.747;286.044;254.786;-1.26035;3.06516;-0.512939;
15564.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;125739;-168086;35116;25.4469;-36.7566;5.65487;0.435897;0.538462;0.128205;-0.177538;0.547;0.008547;727.747;284.477;254.536;-0.767218;2.77336;-0.249619;
15596.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;126031;-168484;35191;25.4469;-36.7566;8.4823;0.333333;0.282051;0.205128;-0.0739744;0.367436;0.0854701;727.971;282.911;254.542;-0.370027;2.88308;0.00511169;
15628.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;126177;-168683;35233;28.2743;-33.9292;5.65487;0.179487;0.205128;0.128205;-0.0295897;0.239282;0.034188;727.971;281.345;254.679;-0.760317;2.77526;0.137405;
15660;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;126473;-169085;35325;25.4469;-33.9292;8.4823;0.384615;0.358974;0.0769231;-0.177538;0.393128;0.034188;727.971;280.226;254.542;-0.547807;1.98091;-0.137405;
15691.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;126765;-169478;35406;22.6195;-36.7566;5.65487;0.538462;0.358974;0.128205;-0.236718;0.461436;0.102564;727.747;278.66;254.924;-1.14608;2.67131;0.382019;
15722.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;127045;-169871;35493;25.4469;-33.9292;8.4823;0.384615;0.25641;0.0769231;-0.177538;0.324718;0.0683761;727.747;277.541;255.256;-0.523077;1.98764;0.332428;
15753.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;127196;-170062;35541;25.4469;-33.9292;8.4823;0.410256;0.333333;0.025641;-0.221923;0.367487;0.034188;727.747;277.541;255.256;0;0;0;
15785.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;127486;-170459;35637;25.4469;-33.9292;8.4823;0.435897;0.410256;0.025641;-0.236718;0.427333;0.017094;727.524;274.633;254.779;-0.647528;2.37981;-0.389435;
15817.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;127770;-170846;35728;25.4469;-33.9292;8.4823;0.435897;0.205128;0.0512821;-0.221923;0.299051;0.0940171;727.524;274.633;254.779;0;0;0;
15848.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;127923;-171050;35773;25.4469;-31.1018;8.4823;0.230769;0.230769;0.025641;-0.118359;0.239308;0.00854701;727.3;272.842;254.914;-1.25351;3.06803;0.135574;
15880.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;128209;-171432;35864;25.4469;-31.1018;8.4823;0.435897;0.461538;0.179487;-0.147949;0.512769;0.0512821;727.3;271.5;254.924;-0.641527;2.3815;0.00926208;
15911.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;128499;-171829;35948;22.6195;-36.7566;8.4823;0.410256;0.538462;0.128205;-0.162744;0.538462;-4.96705e-09;727.3;269.934;254.786;-0.75514;2.77667;-0.137726;
15944.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;128803;-172227;36034;28.2743;-36.7566;8.4823;0.282051;0.384615;0.0769231;-0.118359;0.376077;-0.00854701;727.076;268.591;254.542;-1.05429;2.26735;-0.244263;
15975.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;128952;-172426;36076;28.2743;-33.9292;5.65487;0.205128;0.205128;0.102564;-0.0591795;0.239282;0.034188;726.629;267.472;255.541;-1.31073;1.78463;0.999527;
16007.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;129258;-172836;36152;25.4469;-33.9292;5.65487;0.410256;0.333333;0.153846;-0.147949;0.410179;0.0769231;726.852;265.682;255.021;-0.452136;3.28318;-0.520081;
16040.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;129556;-173228;36236;22.6195;-33.9292;5.65487;0.205128;0.307692;0.128205;-0.0443846;0.316231;0.00854701;726.629;264.34;255.168;-1.02946;2.27885;0.147156;
16071.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;129846;-173602;36323;25.4469;-33.9292;5.65487;0.179487;0.461538;0.0769231;-0.0591795;0.393231;-0.0683761;726.629;262.997;254.779;-0.647528;2.37981;-0.389435;
16104.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;130000;-173814;36360;25.4469;-33.9292;5.65487;0.410256;0.102564;0.128205;-0.162744;0.247718;0.145299;726.181;261.207;254.414;-1.67691;2.94632;-0.36467;
16136;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;130297;-174210;36437;28.2743;-33.9292;5.65487;0.153846;0.25641;0.128205;-0.0147949;0.264949;0.00854701;726.181;259.417;254.779;-0.863396;3.17317;0.36467;
16168.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;130599;-174611;36518;28.2743;-36.7566;8.4823;0.307692;0.384615;0.128205;-0.103564;0.401692;0.017094;726.181;257.851;255.016;-0.743947;2.77957;0.237335;
16199.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;130898;-175008;36607;25.4469;-33.9292;8.4823;0.307692;0.128205;0.179487;-0.0739744;0.247744;0.119658;725.957;256.732;255.021;-0.92906;1.87909;0.00494385;
16231;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;131041;-175200;36651;28.2743;-33.9292;8.4823;0.384615;0.461538;0.0512821;-0.192333;0.453;-0.00854701;725.957;256.732;255.021;0;0;0;
16261;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;131338;-175605;36743;25.4469;-33.9292;8.4823;0.205128;0.153846;0.0512821;-0.0887692;0.188;0.034188;726.181;254.943;254.779;-0.466015;3.28124;-0.242264;
16290.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;131634;-176006;36833;25.4469;-39.5841;5.65487;0.230769;0.153846;0.102564;-0.0739744;0.213615;0.0598291;725.957;253.6;254.924;-1.03917;2.27441;0.144852;
16320.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;131778;-176195;36870;25.4469;-33.9292;5.65487;0.333333;0.435897;0.153846;-0.103564;0.452974;0.017094;725.957;252.481;254.786;-0.539356;1.98326;-0.137527;
16351.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;132071;-176595;36952;25.4469;-33.9292;8.4823;0.282051;0.333333;0.128205;-0.0887692;0.358949;0.025641;725.734;250.691;254.649;-1.26769;3.0622;-0.136932;
16382.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;132361;-176993;37037;25.4469;-36.7566;8.4823;0.307692;0.25641;0.153846;-0.0887692;0.324718;0.0683761;725.51;249.573;254.169;-0.956895;1.86501;-0.480499;
16414.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;132666;-177381;37116;28.2743;-33.9292;8.4823;0.102564;0.179487;0.25641;0.0887692;0.239256;0.0598291;725.286;247.782;254.779;-1.26066;3.06511;0.610107;
16444.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;132820;-177584;37158;25.4469;-33.9292;5.65487;0.102564;0.358974;0.128205;0.0147949;0.316282;-0.042735;725.062;246.44;254.16;-1.06939;2.2603;-0.619186;
16475.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;133116;-177966;37242;28.2743;-31.1018;5.65487;0.179487;0.435897;0.128205;-0.0295897;0.393205;-0.042735;725.062;245.098;255.021;-0.637474;2.38258;0.86145;
16505.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;133419;-178368;37333;25.4469;-36.7566;8.4823;0.179487;0.282051;0.025641;-0.0887692;0.256436;-0.025641;725.286;243.531;254.542;-0.370041;2.88313;-0.479431;
16537.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;133564;-178573;37376;25.4469;-36.7566;8.4823;0.205128;0.410256;0.153846;-0.0295897;0.393179;-0.017094;725.062;241.965;254.924;-1.14608;2.67131;0.382034;
16567.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;133860;-178960;37457;25.4469;-33.9292;5.65487;0.282051;0.230769;0.205128;-0.0443846;0.316154;0.0854701;724.839;240.622;254.779;-1.04491;2.27175;-0.144882;
16599.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;134160;-179359;37552;28.2743;-36.7566;8.4823;0.384615;0.384615;0.025641;-0.207128;0.393154;0.00854701;724.615;238.609;254.406;-1.39118;3.4527;-0.372818;
16631.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;134300;-179548;37594;25.4469;-33.9292;5.65487;0.230769;0.282051;0.102564;-0.0739744;0.299128;0.017094;724.615;238.609;254.406;0;0;0;
16662.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;134590;-179943;37680;22.6195;-33.9292;8.4823;0.333333;0.410256;0.0769231;-0.147949;0.410256;2.48353e-09;724.391;237.266;254.649;-1.05004;2.26941;0.243484;
16693.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;134891;-180341;37768;31.1018;-33.9292;8.4823;0.25641;0.358974;0.153846;-0.0591795;0.376051;0.017094;724.615;236.148;254.169;-0.164504;2.08967;-0.480759;
16725.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;135179;-180740;37856;25.4469;-33.9292;5.65487;0.384615;0.25641;0.102564;-0.162744;0.333256;0.0769231;724.615;234.357;254.169;-0.897135;3.1638;0;
16757.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;135330;-180933;37895;25.4469;-31.1018;5.65487;0.282051;0.282051;0.0769231;-0.118359;0.307667;0.025641;724.615;233.015;254.914;-0.641911;2.38142;0.745819;
16788.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;135632;-181330;37982;28.2743;-33.9292;8.4823;0.153846;0.435897;0.0769231;-0.0443846;0.36759;-0.0683761;724.615;231.449;254.035;-0.791443;2.76645;-0.879562;
16820.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;135931;-181715;38072;28.2743;-33.9292;8.4823;0.282051;0.358974;0.153846;-0.0739744;0.38459;0.025641;724.391;229.659;254.649;-1.26768;3.06217;0.614243;
16852.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;136231;-182118;38151;25.4469;-36.7566;5.65487;0.461538;0.205128;0.0512821;-0.236718;0.30759;0.102564;724.391;228.316;255.031;-0.63708;2.38272;0.381516;
16884.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;136375;-182324;38199;25.4469;-36.7566;8.4823;0.282051;0.282051;0.0512821;-0.133154;0.299128;0.017094;724.391;226.75;254.404;-0.773601;2.77149;-0.626587;
16915.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;136681;-182710;38289;28.2743;-33.9292;8.4823;0.25641;0.307692;0.025641;-0.133154;0.299154;-0.00854701;724.391;225.184;254.542;-0.76696;2.77337;0.137421;
16947.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;136982;-183110;38379;25.4469;-36.7566;5.65487;0.435897;0.205128;0.025641;-0.236718;0.290513;0.0854701;724.167;224.065;254.16;-0.957191;1.86486;-0.381927;
16979.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;137280;-183508;38470;25.4469;-36.7566;8.4823;0.307692;0.153846;0.0769231;-0.133154;0.230692;0.0769231;724.167;222.499;254.786;-0.755113;2.77662;0.626526;
17010.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;137426;-183699;38515;28.2743;-33.9292;8.4823;0.384615;0.461538;0.025641;-0.207128;0.444462;-0.017094;724.391;220.932;254.779;-0.358102;2.88464;-0.00732422;
17040.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;137719;-184090;38605;19.792;-33.9292;8.4823;0.384615;0.538462;0.0769231;-0.177538;0.512846;-0.025641;724.839;219.59;254.414;0.130665;2.59702;-0.364441;
17072.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;138011;-184491;38688;25.4469;-33.9292;8.4823;0.25641;0.153846;0.128205;-0.0739744;0.230692;0.0769231;724.391;217.8;254.404;-1.67741;2.94598;-0.0102539;
17102.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;138158;-184690;38732;25.4469;-31.1018;5.65487;0.282051;0.205128;0.025641;-0.147949;0.239282;0.034188;724.167;216.681;254.786;-0.936749;1.87524;0.382019;
17134.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;138452;-185090;38828;25.4469;-36.7566;5.65487;0.512821;0.333333;0.025641;-0.281103;0.401641;0.0683761;724.391;215.115;254.404;-0.376951;2.88221;-0.382019;
17165.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;138735;-185473;38913;22.6195;-36.7566;8.4823;0.487179;0.25641;0.0512821;-0.251513;0.350333;0.0940171;724.391;213.325;254.404;-0.884119;3.16743;0;
17197.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;139029;-185878;39000;28.2743;-36.7566;8.4823;0.205128;0.128205;0.025641;-0.103564;0.162359;0.034188;724.167;212.206;254.786;-0.936749;1.87524;0.382019;
17229.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;139181;-186084;39050;25.4469;-33.9292;8.4823;0.282051;0.282051;0.0512821;-0.133154;0.299128;0.017094;723.72;210.193;254.271;-1.79571;3.33777;-0.515259;
17260.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;139470;-186474;39134;28.2743;-33.9292;8.4823;0.333333;0.230769;0.0769231;-0.147949;0.290538;0.0598291;723.72;210.193;254.271;0;0;0;
17292.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;139769;-186880;39216;25.4469;-36.7566;5.65487;0.384615;0.282051;0.179487;-0.118359;0.375974;0.0940171;723.72;208.85;254.271;-0.668626;2.37406;-9.15527e-05;
17324.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;140067;-187272;39305;25.4469;-33.9292;5.65487;0.358974;0.153846;0.0512821;-0.177538;0.239231;0.0854701;724.391;207.508;254.404;0.526879;2.7077;0.133591;
17355.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;140209;-187462;39343;25.4469;-36.7566;8.4823;0.564103;0.358974;0.25641;-0.177538;0.512667;0.153846;723.944;205.717;254.414;-1.67691;2.94632;0.00973511;
17387.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;140504;-187861;39417;25.4469;-36.7566;8.4823;0.307692;0.358974;0.153846;-0.0887692;0.393128;0.034188;723.496;204.375;254.404;-1.45639;2.15415;-0.00999451;
17419.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;140803;-188258;39496;25.4469;-33.9292;5.65487;0.179487;0.230769;0.153846;-0.0147949;0.264923;0.034188;723.049;202.585;254.414;-1.67691;2.94629;0.00982666;
17450.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;141093;-188643;39578;28.2743;-33.9292;8.4823;0.282051;0.205128;0.230769;-0.0295897;0.30759;0.102564;722.825;201.69;254.271;-0.842139;1.47106;-0.143158;
17481.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;141247;-188843;39615;25.4469;-33.9292;5.65487;0.307692;0.410256;0.179487;-0.0739744;0.435872;0.025641;723.272;200.124;254.035;0.000407934;2.99302;-0.235809;
17512.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;141538;-189232;39695;25.4469;-33.9292;8.4823;0.25641;0.333333;0.153846;-0.0591795;0.358949;0.025641;722.601;198.557;254.404;-1.96345;2.4394;0.369171;
17544.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;141837;-189611;39780;28.2743;-36.7566;8.4823;0.153846;0.410256;0.179487;0.0147949;0.384641;-0.025641;722.825;197.215;254.271;-0.272342;2.48567;-0.133362;
