Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13566.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156169;-86512;-51105;39.5841;-22.6195;-11.3097;0.25641;0.282051;0.230769;-0.281103;0.196667;-0.0854701;821.946;382.927;219.065;-2.49373;1.49366;-0.310974;
13598.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156598;-86736;-51239;33.9292;-19.792;-11.3097;0.205128;0.410256;0.153846;-0.207128;0.290718;-0.119658;821.946;381.361;219.346;-2.2252;1.82427;0.280884;
13628.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156805;-86849;-51311;36.7566;-16.9646;-14.1372;0.307692;0.538462;0.333333;-0.369872;0.350615;-0.188034;821.946;380.466;219.346;-1.27159;1.04248;0;
13659.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;157230;-87082;-51446;36.7566;-16.9646;-14.1372;0.307692;0.282051;0.25641;-0.325487;0.205205;-0.0769231;821.946;380.466;219.346;0;0;0;
13689.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;157653;-87315;-51592;36.7566;-19.792;-14.1372;0.333333;0.153846;0.230769;-0.325487;0.136769;-0.017094;821.723;378.676;219.626;-2.79554;1.78018;0.280884;
13719.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;157859;-87424;-51658;33.9292;-19.792;-14.1372;0.512821;0.25641;0.230769;-0.429051;0.264949;0.00854701;821.499;376.886;219.346;-2.80423;1.76645;-0.280884;
13751.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;158296;-87653;-51800;39.5841;-19.792;-14.1372;0.179487;0.358974;0.153846;-0.192333;0.247974;-0.111111;821.723;375.544;219.626;-1.63697;1.89016;0.280884;
13783.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;158727;-87902;-51943;36.7566;-19.792;-11.3097;0.0769231;0.282051;0.128205;-0.118359;0.171051;-0.111111;821.723;373.754;219.626;-2.53289;2.09736;0;
13815;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159142;-88131;-52098;36.7566;-19.792;-11.3097;0.282051;0.410256;0.025641;-0.177538;0.359026;-0.051282;821.499;372.188;219.626;-2.47892;1.518;0;
13846.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159360;-88249;-52166;39.5841;-19.792;-14.1372;0.512821;0.25641;0.230769;-0.429051;0.264949;0.00854701;821.051;371.292;219.935;-1.7895;0.423976;0.308685;
13876.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;159772;-88480;-52318;36.7566;-19.792;-14.1372;0.410256;0.384615;0.102564;-0.295897;0.359;-0.025641;821.051;369.726;219.346;-2.2252;1.82427;-0.589554;
13908.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;160212;-88719;-52472;36.7566;-19.792;-11.3097;0.25641;0.230769;0.025641;-0.162744;0.230769;4.34617e-09;821.051;368.16;219.935;-2.20636;1.84711;0.58963;
13939.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;160420;-88843;-52550;39.5841;-16.9646;-14.1372;0.205128;0.230769;0.102564;-0.177538;0.188077;-0.042735;820.828;366.594;219.626;-2.47892;1.518;-0.308762;
13970.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;160844;-89072;-52688;36.7566;-19.792;-11.3097;0.538462;0.230769;0.25641;-0.458641;0.247846;0.017094;820.828;364.804;219.626;-2.53289;2.09737;1.52588e-05;
14002.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161271;-89307;-52827;39.5841;-25.4469;-14.1372;0.282051;0.307692;0.358974;-0.369872;0.179615;-0.128205;820.828;363.909;219.626;-1.26643;1.04866;-1.52588e-05;
14034;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161468;-89421;-52895;33.9292;-19.792;-11.3097;0.615385;0.128205;0.333333;-0.54741;0.179436;0.0512821;820.828;362.119;219.626;-2.53285;2.09733;1.52588e-05;
14066;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;161894;-89660;-53027;39.5841;-19.792;-11.3097;0.230769;0.25641;0.153846;-0.221923;0.196641;-0.0598291;820.604;361.224;219.351;-1.53261;0.724157;-0.275391;
14098;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;162321;-89904;-53165;33.9292;-19.792;-11.3097;0.282051;0.230769;0.410256;-0.399462;0.111231;-0.119658;820.38;359.434;219.634;-2.79535;1.78059;0.283005;
14129.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;162732;-90148;-53304;33.9292;-19.792;-14.1372;0.461538;0.230769;0.205128;-0.384667;0.239308;0.00854701;820.604;357.868;219.32;-1.96503;2.14182;-0.314087;
14161;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;163154;-90384;-53436;42.4115;-16.9646;-11.3097;0.128205;0.282051;0.179487;-0.177538;0.171051;-0.111111;820.156;356.749;220.214;-2.10132;0.698102;0.894379;
14193;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;163381;-90507;-53508;39.5841;-22.6195;-11.3097;0.282051;0.205128;0.153846;-0.251513;0.179513;-0.025641;819.932;354.959;220.496;-2.76821;1.82239;0.281387;
14225;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;163796;-90749;-53657;33.9292;-19.792;-11.3097;0.333333;0.230769;0.205128;-0.310692;0.196615;-0.034188;820.156;353.393;220.189;-1.93235;2.17143;-0.306473;
14256.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164220;-90977;-53793;36.7566;-19.792;-11.3097;0.564103;0.25641;0.25641;-0.473436;0.273487;0.017094;819.932;351.826;220.496;-2.45561;1.55544;0.306473;
14288.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164643;-91213;-53936;36.7566;-22.6195;-11.3097;0.230769;0.230769;0.179487;-0.236718;0.171;-0.0598291;819.932;351.826;220.496;0;0;0;
14318.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164852;-91332;-54009;33.9292;-19.792;-11.3097;0.282051;0.0769231;0.128205;-0.236718;0.102538;0.025641;819.709;350.484;220.214;-2.14931;1.27795;-0.281418;
14349.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165283;-91575;-54158;33.9292;-22.6195;-11.3097;0.333333;0.0769231;0.230769;-0.325487;0.0854615;0.00854701;819.709;349.141;221.074;-1.85936;1.62054;0.859741;
14380.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165716;-91817;-54312;39.5841;-22.6195;-14.1372;0.307692;0.179487;0.0512821;-0.207128;0.205103;0.025641;819.485;347.799;220.496;-2.14296;1.28846;-0.578186;
14412.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165926;-91932;-54385;36.7566;-22.6195;-11.3097;0.205128;0.230769;0.179487;-0.221923;0.162462;-0.0683761;819.261;346.233;220.189;-2.46389;1.54228;-0.306595;
14444.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;166361;-92168;-54532;39.5841;-19.792;-11.3097;0.333333;0.205128;0.0769231;-0.236718;0.222205;0.017094;819.485;344.443;220.775;-2.22138;2.45958;0.585968;
14476.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;166801;-92401;-54677;36.7566;-16.9646;-11.3097;0.128205;0.282051;0.128205;-0.147949;0.188128;-0.0940171;819.037;342.876;220.496;-2.72303;1.24227;-0.27951;
14508.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;167216;-92628;-54822;36.7566;-16.9646;-11.3097;0.307692;0.358974;0.205128;-0.295897;0.27359;-0.0854701;818.814;341.31;221.057;-2.44024;1.57943;0.561523;
14540.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;167428;-92753;-54886;33.9292;-19.792;-11.3097;0.538462;0.153846;0.461538;-0.577;0.128231;-0.025641;819.037;340.191;220.496;-1.29554;1.64787;-0.561523;
14571.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;167837;-92990;-55022;33.9292;-22.6195;-14.1372;0.538462;0.102564;0.179487;-0.414256;0.187949;0.0854701;818.814;338.401;220.777;-2.75922;1.83597;0.281525;
14603.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;168269;-93235;-55157;36.7566;-22.6195;-11.3097;0.205128;0.153846;0.307692;-0.295897;0.0684615;-0.0854701;818.814;337.059;220.471;-1.87626;1.60085;-0.306122;
14635.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;168710;-93477;-55305;39.5841;-19.792;-14.1372;0.205128;0.128205;0.205128;-0.236718;0.0855128;-0.042735;818.59;335.94;220.775;-1.82532;1.03055;0.304276;
14667.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;168919;-93597;-55378;36.7566;-19.792;-11.3097;0.0769231;0.179487;0.102564;-0.103564;0.111179;-0.0683761;818.143;334.374;220.496;-2.72296;1.24236;-0.279678;
14699.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;169348;-93839;-55524;39.5841;-19.792;-11.3097;0.307692;0.230769;0.0512821;-0.207128;0.239308;0.00854701;817.919;332.584;220.777;-2.75922;1.83597;0.281525;
14731.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;169776;-94076;-55669;36.7566;-19.792;-11.3097;0.282051;0.230769;0.179487;-0.266308;0.188077;-0.042735;817.695;331.465;221.634;-1.80971;1.05765;0.856262;
14762.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;170188;-94310;-55812;36.7566;-22.6195;-14.1372;0.358974;0.307692;0.282051;-0.369872;0.230846;-0.0769231;817.695;331.465;221.634;0;0;0;
14792.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;170405;-94423;-55878;36.7566;-19.792;-11.3097;0.333333;0.153846;0.307692;-0.369872;0.111154;-0.042735;817.248;329.899;220.496;-2.72308;1.24231;-1.13779;
14822.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;170832;-94657;-56020;36.7566;-22.6195;-11.3097;0.435897;0.307692;0.128205;-0.325487;0.307692;-4.96705e-09;817.695;328.78;220.775;-1.01853;1.96603;0.279663;
14854.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;171245;-94885;-56163;36.7566;-19.792;-11.3097;0.384615;0.333333;0.282051;-0.384667;0.256487;-0.0769231;817.471;327.214;220.777;-2.44793;1.56749;0.00186157;
14886.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;171464;-95010;-56234;36.7566;-22.6195;-11.3097;0.25641;0.153846;0.0769231;-0.192333;0.162385;0.00854701;817.248;325.2;220.775;-3.07054;2.10431;-0.00193787;
14916.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;171876;-95253;-56377;36.7566;-19.792;-14.1372;0.153846;0.0769231;0.282051;-0.251513;0.00861538;-0.0683761;817.471;324.305;221.057;-0.969361;1.39049;0.281937;
14946.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;172296;-95490;-56510;36.7566;-19.792;-11.3097;0.589744;0.0769231;0.25641;-0.488231;0.162308;0.0854701;817.024;322.515;221.057;-3.0207;1.5389;0;
14978.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;172514;-95617;-56583;33.9292;-19.792;-11.3097;0.307692;0.25641;0.205128;-0.295897;0.20518;-0.0512821;817.248;321.396;221.354;-1.27077;1.66712;0.296402;
15008.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;172925;-95845;-56719;36.7566;-19.792;-11.3097;0.333333;0.307692;0.153846;-0.281103;0.265;-0.042735;816.576;319.83;221.057;-2.98117;0.958335;-0.296417;
15040.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;173348;-96082;-56852;39.5841;-19.792;-11.3097;0.461538;0.230769;0.205128;-0.384667;0.239308;0.00854701;816.129;318.04;221.057;-3.0207;1.5389;-1.52588e-05;
15072.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;173770;-96319;-56982;33.9292;-22.6195;-11.3097;0.384615;0.25641;0.230769;-0.355077;0.222256;-0.034188;816.129;317.145;221.913;-1.22361;1.0984;0.856186;
15103.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;173978;-96431;-57047;39.5841;-19.792;-11.3097;0.128205;0.128205;0.333333;-0.266308;0.0172051;-0.111111;815.905;315.355;221.634;-2.73144;1.87696;-0.279922;
15135.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;174416;-96675;-57187;36.7566;-22.6195;-11.3097;0.205128;0.179487;0.282051;-0.281103;0.0941026;-0.0854701;815.905;313.789;221.354;-2.15996;1.90115;-0.279907;
15165.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;174843;-96909;-57335;36.7566;-19.792;-11.3097;0.333333;0.307692;0.179487;-0.295897;0.256462;-0.0512821;815.681;312.446;221.644;-2.11676;1.33116;0.289902;
15197.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;175051;-97023;-57403;36.7566;-19.792;-14.1372;0.307692;0.333333;0.282051;-0.340282;0.230872;-0.102564;815.681;310.88;221.057;-2.16976;1.88996;-0.586243;
15229.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;175479;-97256;-57547;33.9292;-22.6195;-11.3097;0.333333;0.358974;0.128205;-0.266308;0.307744;-0.0512821;815.681;309.538;221.921;-1.83511;1.64778;0.86409;
15260.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;175898;-97492;-57687;36.7566;-19.792;-14.1372;0.282051;0.153846;0.282051;-0.325487;0.102615;-0.0512821;815.01;307.971;222.21;-2.96138;1.01818;0.288406;
15292.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;176323;-97716;-57827;39.5841;-19.792;-11.3097;0.384615;0.25641;0.153846;-0.310692;0.247872;-0.00854701;815.234;306.405;221.913;-1.86619;2.22862;-0.296326;
15324.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;176543;-97837;-57897;36.7566;-19.792;-11.3097;0.461538;0.333333;0.384615;-0.488231;0.247949;-0.0854701;815.01;304.839;222.21;-2.40798;1.62819;0.296326;
15356.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;176959;-98064;-58022;39.5841;-22.6195;-11.3097;0.410256;0.307692;0.230769;-0.369872;0.265;-0.042735;815.01;303.496;222.21;-1.82679;1.657;0;
15387.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;177380;-98295;-58162;36.7566;-22.6195;-11.3097;0.384615;0.205128;0.282051;-0.384667;0.170974;-0.034188;815.234;302.154;222.49;-1.54059;1.96965;0.279999;
15419;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;177813;-98539;-58309;39.5841;-19.792;-14.1372;0.358974;0.128205;0.25641;-0.355077;0.119667;-0.00854701;815.234;302.154;222.49;0;0;0;
15450.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;178022;-98654;-58375;36.7566;-19.792;-11.3097;0.512821;0.358974;0.282051;-0.458641;0.316282;-0.042735;814.786;300.587;221.921;-2.69129;1.30964;-0.568405;
15480.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;178444;-98887;-58509;36.7566;-19.792;-11.3097;0.512821;0.410256;0.282051;-0.458641;0.350487;-0.0598291;814.562;299.245;221.9;-2.11079;1.34061;-0.021637;
15512.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;178867;-99126;-58644;39.5841;-19.792;-11.3097;0.179487;0.333333;0.307692;-0.281103;0.179641;-0.153846;814.562;298.126;222.21;-1.52231;1.38082;0.310196;
15543.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;179276;-99358;-58777;36.7566;-19.792;-11.3097;0.358974;0.282051;0.333333;-0.399462;0.196667;-0.0854701;814.115;296.56;222.487;-2.67826;1.3362;0.277542;
15573.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;179500;-99481;-58843;36.7566;-22.6195;-11.3097;0.410256;0.179487;0.205128;-0.355077;0.188026;0.00854701;814.339;294.994;222.194;-1.85526;2.23772;-0.293823;
15604.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;179913;-99717;-58979;36.7566;-16.9646;-11.3097;0.512821;0.230769;0.179487;-0.399462;0.264923;0.034188;814.339;293.427;222.768;-2.11238;1.95388;0.574142;
15634.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;180338;-99939;-59114;39.5841;-22.6195;-11.3097;0.410256;0.282051;0.205128;-0.355077;0.256436;-0.025641;814.115;291.861;222.474;-2.40041;1.63923;-0.293991;
15665;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;180560;-100060;-59181;39.5841;-22.6195;-11.3097;0.487179;0.410256;0.307692;-0.458641;0.33341;-0.0769231;814.339;290.295;222.768;-1.8328;2.25623;0.293823;
15696.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;180980;-100285;-59322;36.7566;-19.792;-14.1372;0.461538;0.307692;0.282051;-0.429051;0.265;-0.0427351;814.339;290.295;222.768;0;0;0;
15728.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;181409;-100526;-59455;36.7566;-19.792;-11.3097;0.205128;0.128205;0.205128;-0.236718;0.0855128;-0.042735;813.667;287.834;222.474;-2.09725;1.36169;-0.290756;
15760;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;181617;-100648;-59527;36.7566;-19.792;-11.3097;0.333333;0.307692;0.230769;-0.325487;0.239385;-0.0683761;813.444;285.82;222.182;-3.01794;2.17907;-0.291458;
15791.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;182046;-100878;-59658;36.7566;-19.792;-11.3097;0.333333;0.384615;0.435897;-0.443846;0.222385;-0.162393;813.22;284.701;223.326;-1.77773;1.11068;1.14371;
15823.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;182480;-101119;-59794;36.7566;-19.792;-11.3097;0.333333;0.307692;0.410256;-0.429051;0.179615;-0.128205;813.22;282.688;223.048;-2.70361;2.5254;-0.278076;
15854.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;182901;-101363;-59928;39.5841;-16.9646;-11.3097;0.487179;0.205128;0.307692;-0.458641;0.19659;-0.00854702;813.22;281.569;223.326;-1.49516;1.41025;0.278061;
15886.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;183109;-101479;-59995;39.5841;-19.792;-11.3097;0.384615;0.179487;0.282051;-0.384667;0.153872;-0.025641;813.22;281.569;223.326;0;0;0;
15918.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;183538;-101722;-60132;39.5841;-19.792;-8.4823;0.384615;0.128205;0.282051;-0.384667;0.119667;-0.00854702;812.996;279.779;223.046;-2.68439;1.94374;-0.280396;
15950.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;183955;-101963;-60270;39.5841;-22.6195;-14.1372;0.128205;0.102564;0.25641;-0.221923;0.0257179;-0.0769231;812.772;279.108;223.048;-1.18228;0.540833;0.0025177;
15982.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;184377;-102198;-60402;33.9292;-19.792;-11.3097;0.307692;0.102564;0.384615;-0.399462;0.0427949;-0.0598291;812.549;277.094;223.607;-2.96289;2.25345;0.558426;
16014.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;184602;-102324;-60474;36.7566;-22.6195;-14.1372;0.0512821;0.153846;0.153846;-0.118359;0.0684615;-0.0854701;812.101;275.751;222.765;-2.36981;1.07003;-0.842026;
16046.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;185030;-102562;-60625;36.7566;-22.6195;-14.1372;0.205128;0.153846;0.230769;-0.251513;0.0940769;-0.0598291;811.654;273.737;223.043;-3.26604;1.92325;0.278168;
16076.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;185459;-102807;-60767;39.5841;-22.6195;-14.1372;0.410256;0.0769231;0.153846;-0.325487;0.136692;0.0598291;811.43;272.395;225;-2.03516;1.45277;1.95721;
16108.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;185891;-103045;-60913;36.7566;-22.6195;-11.3097;0.333333;0.333333;0.230769;-0.325487;0.256487;-0.0769231;811.43;270.829;223.326;-2.09328;1.97441;-1.67389;
16140.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;186098;-103160;-60986;39.5841;-22.6195;-14.1372;0.25641;0.25641;0.128205;-0.221923;0.213718;-0.042735;810.535;269.486;223.326;-2.92446;0.494005;0;
16171.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;186527;-103400;-61139;36.7566;-22.6195;-11.3097;0.25641;0.307692;0.205128;-0.266308;0.222308;-0.0854701;810.535;268.144;225.281;-1.73535;1.75261;1.95476;
16203.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;186960;-103642;-61289;33.9292;-22.6195;-14.1372;0.307692;0.25641;0.102564;-0.236718;0.239333;-0.017094;810.535;266.354;223.326;-2.39236;2.25635;-1.95476;
16235.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;187377;-103871;-61437;36.7566;-19.792;-14.1372;0.230769;0.384615;0.179487;-0.236718;0.273615;-0.111111;809.864;264.564;224.725;-3.20576;1.43641;1.39841;
16267.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;187597;-103992;-61510;36.7566;-19.792;-11.3097;0.25641;0.153846;0.0512821;-0.177538;0.170923;0.017094;809.64;263.221;223.326;-2.07684;1.39265;-1.39841;
16299.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;188023;-104228;-61658;39.5841;-19.792;-11.3097;0.410256;0.25641;0.179487;-0.340282;0.247872;-0.00854701;809.64;261.879;223.326;-1.7942;1.69231;-1.52588e-05;
16331.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;188443;-104463;-61788;36.7566;-22.6195;-11.3097;0.153846;0.179487;0.307692;-0.266308;0.0684872;-0.111111;809.64;260.536;225.562;-1.72674;1.76109;2.23561;
16361.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;188865;-104709;-61919;36.7566;-22.6195;-14.1372;0.487179;0.153846;0.333333;-0.473436;0.153846;-9.93411e-09;809.64;260.536;225.562;0;0;0;
16391.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;189070;-104829;-61993;36.7566;-19.792;-11.3097;0.153846;0.179487;0.128205;-0.162744;0.128256;-0.0512821;809.864;258.97;223.885;-1.7885;2.29141;-1.67699;
16423.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;189488;-105058;-62133;39.5841;-19.792;-11.3097;0.564103;0.358974;0.230769;-0.458641;0.350436;-0.008547;808.745;257.404;225.562;-3.48473;0.612971;1.677;
16455.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;189905;-105284;-62275;36.7566;-22.6195;-14.1372;0.487179;0.435897;0.230769;-0.414256;0.376128;-0.0598291;809.193;255.837;225.284;-1.4393;2.62423;-0.277924;
16485;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;190106;-105394;-62343;33.9292;-22.6195;-11.3097;0.384615;0.487179;0.25641;-0.369872;0.367641;-0.119658;808.745;254.943;225.284;-1.74215;0.588896;-0.000152588;
16515;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;190536;-105635;-62483;36.7566;-19.792;-14.1372;0.435897;0.384615;0.0769231;-0.295897;0.376077;-0.00854701;808.745;253.376;225.562;-2.01465;2.05454;0.278061;
16547.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;190958;-105867;-62628;33.9292;-16.9646;-11.3097;0.589744;0.435897;0.25641;-0.488231;0.401744;-0.034188;808.074;251.81;225.281;-2.9025;1.17529;-0.280869;
16577.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;191164;-105978;-62693;39.5841;-19.792;-11.3097;0.538462;0.307692;0.230769;-0.443846;0.307692;4.96705e-09;808.074;250.244;225.843;-2.00445;2.06446;0.561798;
16607.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;191585;-106211;-62840;36.7566;-19.792;-14.1372;0.410256;0.25641;0.25641;-0.384667;0.222256;-0.034188;808.074;248.901;225.843;-1.71818;1.76948;6.10352e-05;
16639.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;191996;-106447;-62981;33.9292;-19.792;-14.1372;0.384615;0.205128;0.128205;-0.295897;0.222205;0.017094;807.626;247.559;225.842;-2.30908;1.19571;-0.000274658;
16671.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;192217;-106565;-63055;33.9292;-22.6195;-11.3097;0.461538;0.230769;0.0769231;-0.310692;0.282;0.051282;807.179;245.992;226.121;-2.58814;1.50317;0.278229;
16703.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;192645;-106795;-63198;36.7566;-22.6195;-11.3097;0.230769;0.384615;0.128205;-0.207128;0.290692;-0.0940171;806.955;244.65;225.562;-2.02086;1.47269;-0.559006;
16734.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;193057;-107020;-63352;36.7566;-19.792;-14.1372;0.25641;0.307692;0.128205;-0.221923;0.247923;-0.0598291;806.284;243.084;225.843;-2.89087;1.20373;0.280991;
16766.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;193481;-107256;-63484;36.7566;-19.792;-11.3097;0.538462;0.282051;0.230769;-0.443846;0.29059;0.00854701;806.284;241.741;225.556;-1.72697;1.76083;-0.286484;
16798.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;193687;-107379;-63559;33.9292;-19.792;-14.1372;0.589744;0.333333;0.153846;-0.429051;0.367487;0.034188;806.06;240.846;226.124;-1.4365;0.899821;0.567459;
16830.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;194112;-107615;-63694;36.7566;-19.792;-11.3097;0.589744;0.25641;0.128205;-0.414256;0.324718;0.0683761;806.06;239.504;225.837;-1.71836;1.76931;-0.286621;
16860.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;194545;-107854;-63839;42.4115;-19.792;-14.1372;0.230769;0.25641;0.25641;-0.281103;0.162487;-0.0940171;806.06;237.938;225.562;-2.01462;2.0545;-0.275421;
16891.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;194963;-108094;-63973;33.9292;-19.792;-14.1372;0.461538;0.230769;0.205128;-0.384667;0.239308;0.00854701;805.836;235.7;226.393;-3.13332;2.69243;0.831528;
16921.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;195389;-108334;-64120;39.5841;-19.792;-14.1372;0.307692;0.128205;0.128205;-0.251513;0.145282;0.017094;805.836;235.7;226.393;0;0;0;
16952.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;195609;-108446;-64185;39.5841;-19.792;-11.3097;0.435897;0.25641;0.230769;-0.384667;0.239333;-0.017094;805.165;234.805;226.112;-2.03018;0.328639;-0.280807;
16984.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;196038;-108680;-64338;39.5841;-16.9646;-14.1372;0.128205;0.25641;0.102564;-0.133154;0.179564;-0.0769231;805.389;233.239;226.118;-1.69779;2.35946;0.00556946;
