Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14335.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19763;-154758;115652;2.82743;-36.7566;28.2743;0.102564;0.205128;0.307692;0.118359;0.273436;0.0683761;961.343;367.265;263.616;1.36277;2.63432;0.0442505;
14367.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19788;-154966;115806;5.65487;-33.9292;28.2743;0.128205;0.230769;0.230769;0.0591795;0.273462;0.042735;961.79;366.146;263.397;0.581805;2.13639;-0.218964;
14398.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19842;-155350;116091;5.65487;-33.9292;25.4469;0.153846;0.179487;0.282051;0.0739744;0.264872;0.0854701;962.237;364.356;263.395;0.439763;3.36138;-0.00204468;
14429.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19896;-155752;116387;2.82743;-36.7566;25.4469;0.205128;0.230769;0.333333;0.0739744;0.333231;0.102564;963.133;363.909;263.395;1.54174;1.00618;3.05176e-05;
14461.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19939;-156151;116685;2.82743;-33.9292;28.2743;0.205128;0.179487;0.358974;0.0887692;0.307564;0.128205;963.804;362.119;262.778;0.812135;3.41774;-0.616089;
14493.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19960;-156343;116827;2.82743;-36.7566;25.4469;0.179487;0.25641;0.25641;0.0443846;0.31618;0.0598291;963.804;361;263.397;-0.236243;2.04169;0.618134;
14525.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20008;-156742;117128;2.82743;-36.7566;25.4469;0.153846;0.307692;0.153846;0;0.307692;0;964.922;359.434;263.395;1.71428;3.09521;-0.0020752;
14556.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20052;-157136;117431;2.82743;-33.9292;28.2743;0.205128;0.25641;0.282051;0.0443846;0.333256;0.0769231;965.594;358.315;262.999;0.975726;2.19057;-0.395111;
14588.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20094;-157518;117732;5.65487;-31.1018;28.2743;0.205128;0.333333;0.461538;0.147949;0.444333;0.111111;966.265;357.196;262.602;0.960521;2.19728;-0.397064;
14618.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20119;-157721;117879;2.82743;-33.9292;28.2743;0.179487;0.384615;0.25641;0.0443846;0.401692;0.017094;966.713;355.854;262.549;0.496805;2.55243;-0.0538025;
14650.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20164;-158125;118183;5.65487;-33.9292;25.4469;0.25641;0.0512821;0.128205;-0.0739744;0.162282;0.111111;967.608;354.288;262.379;1.25111;3.07045;-0.169312;
14680.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20202;-158524;118477;2.82743;-36.7566;25.4469;0.282051;0.0769231;0.333333;0.0295897;0.256231;0.179487;968.055;352.945;262.776;0.506928;2.55038;0.396484;
14711.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20224;-158746;118644;5.65487;-33.9292;28.2743;0.384615;0.0769231;0.128205;-0.147949;0.222077;0.145299;968.95;351.826;262.602;1.36891;2.2503;-0.17337;
14743.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20271;-159137;118934;2.82743;-33.9292;25.4469;0.230769;0.179487;0.384615;0.0887692;0.324641;0.145299;969.174;350.484;262.773;0.0981463;2.49864;0.170624;
14775.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20317;-159530;119232;2.82743;-31.1018;25.4469;0.128205;0.410256;0.410256;0.162744;0.452949;0.0427351;970.069;348.918;262.604;1.26305;3.06549;-0.168701;
14805.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20371;-159933;119530;2.82743;-36.7566;28.2743;0.0512821;0.358974;0.358974;0.177538;0.376051;0.017094;970.069;348.918;262.604;0;0;0;
14837.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20397;-160129;119678;5.65487;-33.9292;28.2743;0.179487;0.0769231;0.333333;0.0887692;0.222077;0.145299;970.74;348.246;262.602;1.06637;1.38203;-0.00195312;
14869.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20437;-160529;119969;2.82743;-33.9292;25.4469;0.25641;0.307692;0.461538;0.118359;0.444308;0.136752;971.635;346.904;261.754;1.27635;2.67719;-0.848541;
14900.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20484;-160932;120264;5.65487;-36.7566;28.2743;0.102564;0.230769;0.307692;0.118359;0.290538;0.0598291;971.859;345.337;262.153;0.0150997;2.90669;0.399078;
14931.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20513;-161128;120409;2.82743;-36.7566;28.2743;0.0769231;0.128205;0.230769;0.0887692;0.187974;0.0598291;972.754;343.995;262.205;1.29752;2.66701;0.0523071;
14963.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20565;-161531;120713;5.65487;-36.7566;22.6195;0.205128;0.333333;0.461538;0.147949;0.444333;0.111111;973.425;342.876;262.602;0.96052;2.19728;0.397156;
14994.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20619;-161918;121010;5.65487;-31.1018;28.2743;0.0512821;0.307692;0.307692;0.147949;0.324769;0.017094;974.096;341.981;262.379;1.00645;1.79357;-0.223694;
15025.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20668;-162314;121306;2.82743;-31.1018;25.4469;0.282051;0.435897;0.179487;-0.0591795;0.444436;0.00854701;974.544;340.415;262.205;0.425756;2.96258;-0.173431;
15055.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20687;-162524;121461;5.65487;-33.9292;22.6195;0.25641;0.230769;0.384615;0.0739744;0.367385;0.136752;975.215;339.296;262.602;0.960521;2.19728;0.397156;
15087.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20727;-162911;121756;5.65487;-33.9292;25.4469;0.307692;0.282051;0.25641;-0.0295897;0.375974;0.0940171;975.662;337.506;261.813;0.346818;3.3723;-0.789337;
15119.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20772;-163314;122060;2.82743;-33.9292;22.6195;0.179487;0.333333;0.205128;0.0147949;0.35041;0.017094;976.557;336.387;261.983;1.34449;2.26502;0.169922;
15151.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20792;-163513;122213;5.65487;-33.9292;25.4469;0.25641;0.179487;0.25641;0;0.290487;0.111111;977.229;334.821;261.98;0.821908;3.02168;-0.00265503;
15183.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20840;-163911;122521;5.65487;-33.9292;28.2743;0.179487;0.384615;0.153846;-0.0147949;0.367538;-0.017094;978.571;333.703;261.417;2.13637;2.40097;-0.562988;
15214.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20894;-164307;122822;2.82743;-33.9292;25.4469;0.205128;0.435897;0.384615;0.103564;0.487128;0.0512821;978.571;333.703;261.417;0;0;0;
15244.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20948;-164703;123116;5.65487;-33.9292;28.2743;0.025641;0.282051;0.333333;0.177538;0.307667;0.025641;979.019;332.36;262.205;0.481506;2.55531;0.787872;
15275.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20983;-164898;123253;2.82743;-36.7566;25.4469;0.025641;0.128205;0.461538;0.251513;0.247744;0.119658;979.466;331.018;261.417;0.446325;2.56169;-0.787872;
15306.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21040;-165298;123543;2.82743;-33.9292;25.4469;0.025641;0.333333;0.307692;0.162744;0.333333;0;980.138;329.899;261.813;0.930153;2.21036;0.395721;
15337.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21093;-165686;123829;5.65487;-36.7566;28.2743;0.0512821;0.230769;0.205128;0.0887692;0.239308;0.00854701;980.138;328.556;261.813;-0.351227;2.44125;-3.05176e-05;
15367.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21124;-165891;123980;5.65487;-31.1018;25.4469;0.0512821;0.153846;0.384615;0.192333;0.247769;0.0940171;981.256;326.99;261.815;1.6283;3.14129;0.00186157;
15398.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21179;-166286;124283;5.65487;-33.9292;25.4469;0.205128;0.153846;0.230769;0.0147949;0.247769;0.0940171;981.927;326.095;262.038;0.995769;1.79952;0.223022;
15429.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21221;-166690;124572;2.82743;-33.9292;25.4469;0.25641;0.282051;0.282051;0.0147949;0.367436;0.0854701;982.375;324.529;261.754;0.402401;2.96584;-0.284088;
15460.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21243;-166898;124725;2.82743;-33.9292;25.4469;0.25641;0.0512821;0.410256;0.0887692;0.256205;0.205128;983.046;323.186;261.191;0.843036;2.62643;-0.563202;
15492.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21295;-167293;125013;2.82743;-36.7566;25.4469;0.0769231;0.205128;0.282051;0.118359;0.256359;0.0512821;983.941;322.068;261.417;1.32207;2.27819;0.226715;
15524.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21351;-167700;125313;8.4823;-36.7566;28.2743;0.0512821;0.205128;0.307692;0.147949;0.256359;0.0512821;983.941;320.725;261.36;-0.370528;2.4384;-0.0575867;
15554.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21416;-168107;125614;2.82743;-33.9292;31.1018;0.025641;0.0512821;0.282051;0.147949;0.136667;0.0854701;984.836;319.383;261.417;1.26073;2.6846;0.0575867;
15586.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21439;-168304;125759;5.65487;-33.9292;25.4469;0.230769;0.230769;0.102564;-0.0739744;0.264923;0.034188;985.508;318.04;262.038;0.881881;2.6138;0.620636;
15616.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21486;-168709;126059;2.82743;-36.7566;25.4469;0.128205;0.179487;0.25641;0.0739744;0.247795;0.0683761;985.508;318.04;262.038;0;0;0;
15645.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21538;-169105;126363;5.65487;-33.9292;28.2743;0.153846;0.128205;0.282051;0.0739744;0.230667;0.102564;986.403;316.474;260.966;1.17499;3.10037;-1.0722;
15677.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21565;-169299;126507;5.65487;-33.9292;25.4469;0.128205;0.410256;0.230769;0.0591795;0.393179;-0.017094;986.626;315.131;261.191;0.0292299;2.50036;0.224854;
15709.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21623;-169699;126803;5.65487;-39.5841;28.2743;0.0769231;0.410256;0.384615;0.177538;0.427333;0.017094;987.521;314.236;261.191;1.37589;1.8771;0;
15740.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21675;-170085;127094;2.82743;-36.7566;28.2743;0.205128;0.461538;0.358974;0.0887692;0.495692;0.034188;988.416;312.67;261.36;1.19626;3.09233;0.169128;
15769.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21723;-170469;127381;2.82743;-36.7566;28.2743;0.128205;0.230769;0.307692;0.103564;0.299077;0.0683761;988.864;311.328;260.57;0.408398;2.56795;-0.789825;
15801.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21749;-170673;127531;5.65487;-36.7566;25.4469;0.128205;0.307692;0.282051;0.0887692;0.341846;0.034188;989.311;310.209;261.587;0.514063;2.1537;1.0174;
15832.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21798;-171057;127818;5.65487;-33.9292;22.6195;0.205128;0.358974;0.358974;0.0887692;0.427282;0.0683761;990.206;308.866;261.191;1.25009;2.68957;-0.396698;
15862.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21858;-171461;128118;5.65487;-33.9292;25.4469;0.025641;0.153846;0.128205;0.0591795;0.153846;0;990.654;307.524;260.799;0.418655;2.56641;-0.391357;
15893.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21886;-171652;128273;5.65487;-33.9292;28.2743;0.153846;0.333333;0.230769;0.0443846;0.35041;0.017094;991.325;306.405;260.405;0.875571;2.23249;-0.394135;
15924.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21936;-172053;128560;5.65487;-36.7566;22.6195;0.153846;0.435897;0.282051;0.0739744;0.435897;9.93411e-09;992.22;305.286;261.027;1.30651;2.28709;0.621674;
15956.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21986;-172456;128861;2.82743;-33.9292;28.2743;0.102564;0.358974;0.282051;0.103564;0.367513;0.00854701;992.667;303.944;260.962;0.42574;2.56511;-0.0645752;
15988.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22012;-172647;129003;5.65487;-33.9292;25.4469;0.102564;0.179487;0.230769;0.0739744;0.230718;0.051282;993.339;302.378;260.57;0.747282;3.041;-0.392334;
16020.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22066;-173036;129301;5.65487;-33.9292;25.4469;0.0512821;0.358974;0.282051;0.133154;0.350436;-0.00854701;993.786;301.706;260.799;0.615732;1.34903;0.229401;
16049.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22124;-173433;129598;5.65487;-33.9292;25.4469;0.025641;0.333333;0.205128;0.103564;0.299179;-0.034188;994.457;300.364;260.174;0.796419;2.64099;-0.625183;
16081.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22169;-173820;129898;2.82743;-36.7566;25.4469;0.282051;0.461538;0.435897;0.0887692;0.546923;0.0854701;995.352;298.574;260.174;1.06186;3.52147;-0.000152588;
16112.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22190;-174025;130040;5.65487;-36.7566;22.6195;0.307692;0.102564;0.25641;-0.0295897;0.256256;0.153846;995.8;297.455;260.405;0.469529;2.16379;0.231171;
16143.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22242;-174431;130344;2.82743;-36.7566;28.2743;0.128205;0.230769;0.307692;0.103564;0.299077;0.0683761;995.8;297.455;260.405;0;0;0;
16174.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22298;-174827;130631;5.65487;-33.9292;25.4469;0.0769231;0.179487;0.282051;0.118359;0.239256;0.0598291;996.471;296.112;260.633;0.817524;2.63464;0.227783;
16206.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22329;-175034;130779;8.4823;-31.1018;25.4469;0.0769231;0.307692;0.384615;0.177538;0.358923;0.051282;997.143;294.994;260.244;0.869289;2.23494;-0.388947;
16237.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22390;-175421;131079;5.65487;-33.9292;28.2743;0.0769231;0.205128;0.307692;0.133154;0.264897;0.0598291;998.038;292.98;260.405;1.00755;3.92237;0.161072;
16269.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22437;-175826;131370;2.82743;-36.7566;28.2743;0.153846;0.25641;0.25641;0.0591795;0.307641;0.0512821;998.485;292.085;260.405;0.538028;1.75858;6.10352e-05;
16300.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22491;-176233;131661;5.65487;-33.9292;22.6195;0.102564;0.102564;0.461538;0.207128;0.256256;0.153846;999.156;290.966;260.799;0.890796;2.22639;0.394165;
16331.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22517;-176425;131804;2.82743;-31.1018;25.4469;0.0512821;0.358974;0.230769;0.103564;0.333359;-0.025641;999.38;289.4;260.405;-0.0735692;2.90585;-0.394135;
16362.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22568;-176818;132095;5.65487;-33.9292;25.4469;0.205128;0.333333;0.564103;0.207128;0.478487;0.145299;1000.28;288.505;260.405;1.35014;1.89581;0;
16392.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22626;-177231;132402;2.82743;-33.9292;22.6195;0.205128;0.153846;0.358974;0.0887692;0.290462;0.136752;1001.17;287.162;259.943;1.19112;2.71618;-0.461914;
16424.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22648;-177424;132545;2.82743;-33.9292;28.2743;0.179487;0.307692;0.333333;0.0887692;0.376;0.0683761;1001.84;286.044;259.944;0.85747;2.23939;0.000671387;
16456.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22680;-177815;132844;2.82743;-33.9292;25.4469;0.410256;0.384615;0.205128;-0.118359;0.461462;0.0769231;1002.51;284.925;260.016;0.860363;2.23844;0.0716858;
16486.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22714;-178210;133142;5.65487;-33.9292;22.6195;0.282051;0.230769;0.358974;0.0443846;0.367385;0.136752;1003.18;283.359;260.404;0.738501;3.04309;0.388763;
16517.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22759;-178591;133429;5.65487;-36.7566;22.6195;0.205128;0.333333;0.435897;0.133154;0.435795;0.102564;1003.85;282.24;260.405;0.87556;2.23254;0.000762939;
16549.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22783;-178793;133581;5.65487;-33.9292;25.4469;0.205128;0.461538;0.282051;0.0443846;0.470077;0.00854702;1004.53;280.897;259.852;0.781422;2.64547;-0.553467;
16581.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22825;-179168;133877;2.82743;-33.9292;25.4469;0.282051;0.435897;0.487179;0.118359;0.546897;0.111111;1005.42;279.779;260.015;1.26591;2.30981;0.162964;
16613.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22874;-179563;134163;5.65487;-33.9292;25.4469;0.179487;0.282051;0.384615;0.118359;0.375974;0.0940171;1005.64;278.66;260.405;0.0634679;2.09521;0.390533;
16645.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22900;-179769;134317;2.82743;-31.1018;28.2743;0.128205;0.333333;0.358974;0.133154;0.384564;0.0512821;1005.64;278.66;260.405;0;0;0;
16677.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22940;-180152;134599;2.82743;-33.9292;25.4469;0.205128;0.282051;0.25641;0.0295897;0.341821;0.0598291;1006.54;277.318;259.548;1.17247;2.7243;-0.857361;
16709.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22987;-180547;134888;5.65487;-31.1018;25.4469;0.205128;0.333333;0.589744;0.221923;0.487026;0.153846;1007.43;275.751;259.389;1.08925;3.13157;-0.158203;
16739.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23042;-180944;135174;2.82743;-36.7566;25.4469;0.0769231;0.384615;0.666667;0.340282;0.504154;0.119658;1008.11;274.409;260.015;0.789055;2.64325;0.625031;
16770.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23067;-181137;135318;2.82743;-33.9292;22.6195;0.0769231;0.205128;0.307692;0.133154;0.264897;0.0598291;1008.55;273.514;259.944;0.52385;1.76285;-0.0708618;
16801.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23131;-181543;135608;5.65487;-33.9292;25.4469;0.0512821;0.333333;0.358974;0.177538;0.358949;0.025641;1008.78;271.724;259.39;-0.200733;3.30808;-0.554016;
16832.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23189;-181950;135894;2.82743;-36.7566;22.6195;0.102564;0.153846;0.512821;0.236718;0.307538;0.153846;1009.9;270.381;259.158;1.55835;2.80974;-0.232056;
16862.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23242;-182330;136172;2.82743;-33.9292;25.4469;0.0769231;0.333333;0.538462;0.266308;0.427256;0.0940171;1010.34;269.262;259.778;0.445702;2.16883;0.620483;
16893.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23272;-182534;136324;5.65487;-31.1018;28.2743;0.0512821;0.358974;0.487179;0.251513;0.418744;0.0598291;1010.79;267.92;259.784;0.373111;2.57337;0.00552368;
16925.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23329;-182919;136613;5.65487;-33.9292;28.2743;0.0769231;0.307692;0.230769;0.0887692;0.307692;-4.96705e-09;1011.69;266.578;259.393;1.16511;2.72741;-0.390808;
16955.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23384;-183319;136911;2.82743;-33.9292;22.6195;0.0512821;0.282051;0.358974;0.177538;0.324744;0.042735;1012.36;265.682;259.622;0.919029;1.83995;0.229462;
16986.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23409;-183525;137063;2.82743;-31.1018;25.4469;0.0769231;0.333333;0.333333;0.147949;0.358949;0.025641;1013.25;264.116;259.39;1.08926;3.13157;-0.232605;
17018.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23461;-183906;137350;5.65487;-36.7566;25.4469;0.205128;0.461538;0.333333;0.0739744;0.487154;0.025641;1014.15;263.221;259.39;1.31633;1.91943;0;
17049.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23511;-184294;137646;2.82743;-33.9292;25.4469;0.179487;0.615385;0.282051;0.0591795;0.564154;-0.0512821;1015.04;261.879;259.39;1.16485;2.7275;0.000183105;
17079.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23537;-184484;137792;2.82743;-33.9292;28.2743;0.205128;0.333333;0.179487;-0.0147949;0.35041;0.017094;1015.04;261.879;259.39;0;0;0;
17111.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23592;-184883;138096;2.82743;-33.9292;28.2743;0.128205;0.102564;0.153846;0.0147949;0.162333;0.0598291;1015.49;260.76;259.235;0.425009;2.17294;-0.154999;
17142.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23646;-185278;138400;2.82743;-31.1018;28.2743;0.0769231;0.384615;0.384615;0.177538;0.410231;0.025641;1017.06;258.075;259.001;0.820606;2.25332;0.391998;
17172.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23689;-185671;138696;2.82743;-33.9292;22.6195;0.205128;0.410256;0.230769;0.0147949;0.418795;0.00854701;1017.73;256.956;259.39;0.835872;2.24765;0.388397;
17203;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23714;-185862;138840;5.65487;-33.9292;28.2743;0.230769;0.128205;0.384615;0.0887692;0.290436;0.162393;1017.73;256.956;259.39;0;0;0;
17234.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23768;-186262;139133;2.82743;-33.9292;22.6195;0.153846;0.282051;0.435897;0.162744;0.384513;0.102564;1018.17;255.39;258.843;0.2513;2.9824;-0.546417;
17266.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23823;-186655;139427;5.65487;-33.9292;25.4469;0.0512821;0.153846;0.358974;0.177538;0.239231;0.0854701;1019.07;254.271;259.003;1.22492;2.33183;0.159515;
17297.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23853;-186861;139573;2.82743;-33.9292;28.2743;0.025641;0.128205;0.333333;0.177538;0.205051;0.0769231;1019.74;252.705;258.996;0.66345;3.06041;-0.00723267;
17327.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23905;-187263;139865;2.82743;-31.1018;25.4469;0.153846;0.179487;0.410256;0.147949;0.307564;0.128205;1020.19;251.586;258.843;0.410352;2.17584;-0.15274;
17359.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23949;-187652;140147;2.82743;-36.7566;22.6195;0.128205;0.179487;0.435897;0.177538;0.307564;0.128205;1021.08;250.244;258.843;1.13876;2.7385;3.05176e-05;
17390.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23998;-188052;140445;2.82743;-33.9292;28.2743;0.102564;0.307692;0.230769;0.0739744;0.316231;0.008547;1021.76;249.349;258.609;0.886368;1.85585;-0.233551;
17422.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24022;-188252;140591;2.82743;-36.7566;25.4469;0.102564;0.128205;0.25641;0.0887692;0.205051;0.0769231;1022.65;248.454;258.609;1.29006;1.93721;0;
17454.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24075;-188656;140882;5.65487;-33.9292;22.6195;0.0769231;0.153846;0.410256;0.192333;0.264846;0.111111;1023.1;246.664;258.609;0.15791;3.38643;-0.000183105;
17485.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24135;-189062;141180;2.82743;-33.9292;22.6195;0.153846;0.410256;0.461538;0.177538;0.478564;0.0683761;1023.55;245.321;258.609;0.320294;2.58047;0.000183105;
17516.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24157;-189256;141324;2.82743;-33.9292;25.4469;0.282051;0.307692;0.282051;0;0.393077;0.0854701;1024.66;243.979;258.376;1.51965;2.83062;-0.233704;
17548.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24200;-189648;141617;5.65487;-33.9292;25.4469;0.205128;0.307692;0.435897;0.133154;0.418692;0.111111;1025.33;243.084;258.609;0.886362;1.85588;0.233704;
17580.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24249;-190051;141910;5.65487;-31.1018;25.4469;0.205128;0.230769;0.307692;0.0591795;0.324692;0.0940171;1026.45;241.741;257.982;1.50037;2.8411;-0.627502;
17609.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24294;-190444;142213;2.82743;-36.7566;25.4469;0.128205;0.307692;0.25641;0.0739744;0.333308;0.025641;1026.45;241.741;257.982;0;0;0;
17641.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24317;-190654;142375;2.82743;-39.5841;25.4469;0.205128;0.128205;0.205128;0;0.222128;0.0940171;1027.35;240.399;258.376;1.1165;2.74769;0.393829;
17673.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24366;-191044;142663;5.65487;-31.1018;25.4469;0.179487;0.564103;0.461538;0.162744;0.589718;0.025641;1028.02;239.504;258.609;0.886356;1.85591;0.233643;
17704.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24412;-191419;142942;2.82743;-33.9292;22.6195;0.307692;0.435897;0.358974;0.0295897;0.512744;0.0769231;1028.92;238.385;257.984;1.18326;2.3532;-0.625671;
17735.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24432;-191622;143093;5.65487;-33.9292;22.6195;0.230769;0.205128;0.307692;0.0443846;0.316128;0.111111;1029.14;237.042;257.36;-0.138091;2.49671;-0.623383;
17765.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24480;-192007;143377;5.65487;-33.9292;25.4469;0.0769231;0.25641;0.435897;0.207128;0.341795;0.0854701;1030.26;235.7;258.375;1.52007;2.83072;1.01498;
17796.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24531;-192402;143669;2.82743;-36.7566;25.4469;0.128205;0.230769;0.358974;0.133154;0.316154;0.0854701;1030.7;234.357;257.983;0.291865;2.5838;-0.391724;
17826.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24586;-192798;143962;5.65487;-31.1018;25.4469;0.0512821;0.384615;0.282051;0.133154;0.367538;-0.017094;1031.38;233.015;258.223;0.70604;2.6666;0.239563;
17858.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24615;-192995;144108;5.65487;-36.7566;28.2743;0.0512821;0.128205;0.410256;0.207128;0.239205;0.111111;1032.27;231.896;257.598;1.16738;2.36119;-0.625061;
17889.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24662;-193393;144405;2.82743;-33.9292;28.2743;0.25641;0.179487;0.307692;0.0295897;0.307564;0.128205;1032.72;231.001;257.598;0.451276;1.78276;0.00012207;
