Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13621.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145616;-42495;-97528;36.7566;-8.4823;-22.6195;0.230769;0.0512821;0.230769;-0.266308;0.0342051;-0.017094;658.833;388.297;213.25;-2.51424;0.663554;0.00062561;
13651.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146016;-42613;-97797;33.9292;-11.3097;-22.6195;0.487179;0.102564;0.205128;-0.399462;0.162333;0.0598291;658.161;387.179;212.919;-2.39672;0.0798806;-0.331375;
13682.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146212;-42667;-97928;36.7566;-8.4823;-25.4469;0.179487;0.230769;0.307692;-0.281103;0.111231;-0.119658;657.714;385.389;212.919;-3.20809;1.09574;0.000152588;
13715.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146609;-42782;-98191;36.7566;-11.3097;-22.6195;0.102564;0.128205;0.333333;-0.251513;0.00866667;-0.119658;657.714;385.389;212.919;0;0;0;
13746.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146987;-42896;-98455;31.1018;-8.4823;-22.6195;0.435897;0.128205;0.461538;-0.517821;0.0769744;-0.0512821;657.49;384.046;213.525;-2.28354;1.01888;0.605972;
13776.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147187;-42947;-98583;39.5841;-8.4823;-25.4469;0.487179;0.282051;0.410256;-0.517821;0.213744;-0.0683761;656.819;382.48;213.194;-3.08429;0.541517;-0.330536;
13807.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147579;-43061;-98853;33.9292;-11.3097;-25.4469;0.205128;0.205128;0.179487;-0.221923;0.145359;-0.0598291;656.595;381.361;213.525;-1.9409;0.791872;0.330536;
13838.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147971;-43171;-99114;33.9292;-8.4823;-22.6195;0.384615;0.25641;0.282051;-0.384667;0.205179;-0.0512821;655.7;380.019;213.525;-2.96582;-0.0110718;0;
13870.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148172;-43226;-99251;36.7566;-11.3097;-22.6195;0.282051;0.153846;0.128205;-0.236718;0.153846;0;655.476;378.452;213.85;-2.61917;1.26082;0.324936;
13902.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148550;-43339;-99519;36.7566;-8.4823;-22.6195;0.358974;0.128205;0.25641;-0.355077;0.119667;-0.00854701;655.252;377.11;213.465;-2.2846;1.01649;-0.384689;
13932.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148948;-43454;-99777;36.7566;-11.3097;-22.6195;0.307692;0.230769;0.179487;-0.281103;0.196615;-0.034188;654.805;375.991;213.525;-2.16829;0.448536;0.0597534;
13963.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149339;-43572;-100044;31.1018;-8.4823;-22.6195;0.230769;0.0512821;0.25641;-0.281103;0.0256667;-0.025641;654.358;374.425;212.923;-2.86287;0.872796;-0.601349;
13995.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149528;-43637;-100172;36.7566;-11.3097;-22.6195;0.410256;0.102564;0.435897;-0.488231;0.0598718;-0.042735;653.91;373.083;213.58;-2.51028;0.677972;0.656845;
14027.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149930;-43755;-100435;33.9292;-8.4823;-22.6195;0.0769231;0.0512821;0.461538;-0.310692;-0.0938718;-0.145299;653.686;371.74;213.194;-2.28943;1.00572;-0.386032;
14059.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150325;-43875;-100703;36.7566;-11.3097;-25.4469;0.102564;0.153846;0.358974;-0.266308;0.0172308;-0.136752;653.239;370.174;213.576;-2.85282;0.905117;0.381561;
14091.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150716;-43979;-100973;36.7566;-8.4823;-22.6195;0.205128;0.230769;0.153846;-0.207128;0.171;-0.0598291;652.568;369.279;213.525;-2.05309;-0.12178;-0.0511475;
14123.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150921;-44038;-101107;36.7566;-8.4823;-25.4469;0.25641;0.128205;0.282051;-0.310692;0.0769744;-0.0512821;652.12;367.265;213.8;-3.53249;1.37367;0.275513;
14153.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;151306;-44149;-101381;33.9292;-11.3097;-22.6195;0.205128;0.282051;0.205128;-0.236718;0.188128;-0.0940171;651.449;366.37;213.85;-2.05364;-0.110072;0.049408;
14185.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;151709;-44249;-101637;33.9292;-8.4823;-22.6195;0.153846;0.282051;0.384615;-0.310692;0.111282;-0.17094;651.449;364.804;213.576;-2.39737;1.59135;-0.273773;
14216.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152104;-44365;-101899;36.7566;-11.3097;-22.6195;0.307692;0.179487;0.487179;-0.458641;0.0599487;-0.119658;651.001;363.685;213.194;-2.17085;0.43602;-0.381561;
14248.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152295;-44419;-102033;36.7566;-8.4823;-22.6195;0.179487;0.205128;0.282051;-0.266308;0.102667;-0.102564;650.554;362.343;213.85;-2.50707;0.689771;0.655502;
14279.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152696;-44532;-102286;33.9292;-8.4823;-19.792;0.205128;0.102564;0.230769;-0.251513;0.0598718;-0.042735;650.106;360.329;214.124;-3.52473;1.39362;0.27388;
14310.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153090;-44653;-102546;33.9292;-11.3097;-22.6195;0.282051;0.153846;0.333333;-0.355077;0.0855385;-0.0683761;649.659;359.658;213.85;-1.48292;0.00287533;-0.27388;
14342.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153285;-44710;-102675;33.9292;-11.3097;-22.6195;0.230769;0.0512821;0.487179;-0.414256;-0.0511795;-0.102564;649.211;357.868;213.85;-3.18986;1.14772;-1.52588e-05;
14374.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153686;-44827;-102944;33.9292;-8.4823;-19.792;0.384615;0.0769231;0.307692;-0.399462;0.0769231;0;648.316;356.077;213.85;-3.64866;0.463858;1.52588e-05;
14406.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;154081;-44941;-103208;33.9292;-8.4823;-22.6195;0.205128;0.230769;0.358974;-0.325487;0.102692;-0.128205;648.316;355.182;213.52;-1.37085;0.907903;-0.329788;
14438.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;154467;-45055;-103473;31.1018;-8.4823;-22.6195;0.307692;0.128205;0.230769;-0.310692;0.111128;-0.017094;647.645;353.84;213.249;-2.73993;0.319194;-0.270569;
14470.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;154672;-45121;-103601;36.7566;-11.3097;-22.6195;0.230769;0.025641;0.384615;-0.355077;-0.0341282;-0.0598291;647.198;352.721;213.844;-2.16576;0.460614;0.594742;
14501.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;155055;-45235;-103865;33.9292;-8.4823;-22.6195;0.230769;0.102564;0.358974;-0.340282;0.0257179;-0.0769231;647.198;352.721;213.844;0;0;0;
14533.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;155452;-45349;-104123;33.9292;-11.3097;-22.6195;0.512821;0.0769231;0.282051;-0.458641;0.128154;0.0512821;646.75;350.708;214.119;-3.52475;1.39329;0.275055;
14565.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;155847;-45462;-104390;33.9292;-8.4823;-22.6195;0.410256;0.230769;0.307692;-0.414256;0.188077;-0.042735;646.75;349.589;213.844;-1.7071;1.14471;-0.275009;
14597.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;156039;-45520;-104517;36.7566;-11.3097;-22.6195;0.153846;0.0769231;0.25641;-0.236718;0.0171538;-0.0598291;646.079;348.246;213.576;-2.73808;0.334667;-0.268509;
14629.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;156425;-45639;-104787;33.9292;-8.4823;-25.4469;0.384615;0.0512821;0.205128;-0.340282;0.0939744;0.042735;645.407;347.128;213.901;-2.39504;0.121005;0.325684;
14661.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;156814;-45750;-105054;33.9292;-11.3097;-22.6195;0.230769;0.102564;0.25641;-0.281103;0.0598718;-0.0427351;645.184;345.561;213.794;-2.62034;1.25825;-0.107086;
14692.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;157192;-45870;-105320;33.9292;-11.3097;-22.6195;0.461538;0.153846;0.282051;-0.429051;0.162385;0.008547;644.512;344.443;214.119;-2.39452;0.130083;0.325043;
14723.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;157395;-45924;-105445;36.7566;-11.3097;-22.6195;0.461538;0.230769;0.487179;-0.54741;0.145385;-0.0854701;643.841;342.652;213.85;-3.41929;0.805744;-0.269562;
14755;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;157781;-46041;-105708;33.9292;-11.3097;-22.6195;0.435897;0.0512821;0.307692;-0.429051;0.0768974;0.025641;643.394;341.981;213.576;-1.48285;-0.00412494;-0.274078;
14786.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;158171;-46153;-105969;36.7566;-11.3097;-22.6195;0.102564;0.205128;0.307692;-0.236718;0.0685128;-0.136752;643.17;339.968;214.119;-3.29375;1.73422;0.543533;
14818.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;158567;-46270;-106230;33.9292;-11.3097;-22.6195;0.25641;0.025641;0.282051;-0.310692;0.0085641;-0.017094;643.394;338.625;213.85;-1.819;1.71586;-0.26944;
14850.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;158758;-46336;-106364;33.9292;-11.3097;-22.6195;0.205128;0.025641;0.410256;-0.355077;-0.0512051;-0.0769231;642.499;337.506;213.576;-2.62339;-0.235746;-0.274094;
14881.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;159151;-46453;-106614;33.9292;-11.3097;-22.6195;0.282051;0.153846;0.358974;-0.369872;0.077;-0.0769231;642.499;335.94;213.85;-2.38974;1.6028;0.274094;
14913.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;159545;-46571;-106875;31.1018;-11.3097;-22.6195;0.230769;0.153846;0.333333;-0.325487;0.0684615;-0.0854701;642.499;335.94;213.85;0;0;0;
14944.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;159936;-46685;-107134;31.1018;-8.4823;-22.6195;0.538462;0.230769;0.384615;-0.532615;0.205154;-0.025641;641.38;335.045;214.119;-2.51612;-0.782269;0.269302;
14974.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;160125;-46743;-107258;36.7566;-11.3097;-25.4469;0.307692;0.0512821;0.307692;-0.355077;0.0342051;-0.017094;641.604;333.479;213.576;-2.16962;1.93446;-0.543243;
15005.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;160513;-46864;-107516;36.7566;-11.3097;-22.6195;0.333333;0.025641;0.333333;-0.384667;0.0171026;-0.00854701;641.156;331.913;213.85;-2.84851;0.918778;0.273926;
15035.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;160909;-46982;-107777;33.9292;-11.3097;-25.4469;0.230769;0.102564;0.333333;-0.325487;0.0342564;-0.0683761;640.485;330.57;213.902;-2.73612;0.350392;0.0524902;
15065.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;161099;-47043;-107904;33.9292;-8.4823;-19.792;0.358974;0.0769231;0.358974;-0.414256;0.0513077;-0.025641;639.814;329.451;213.576;-2.39569;0.107389;-0.326569;
15097.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;161487;-47168;-108164;31.1018;-11.3097;-22.6195;0.333333;0.128205;0.461538;-0.458641;0.0428205;-0.0854701;639.59;327.885;213.902;-2.61792;1.26315;0.326538;
15129.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;161870;-47286;-108427;33.9292;-8.4823;-19.792;0.384615;0.0512821;0.333333;-0.414256;0.051282;0;638.919;326.766;213.576;-2.39569;0.107389;-0.326523;
15161.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;162073;-47342;-108558;33.9292;-8.4823;-22.6195;0.25641;0.0512821;0.153846;-0.236718;0.068359;0.017094;638.471;324.753;213.85;-3.53126;1.3767;0.274063;
15192.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;162467;-47456;-108822;31.1018;-8.4823;-22.6195;0.461538;0.25641;0.333333;-0.458641;0.213718;-0.0427351;638.024;323.858;213.85;-1.82432;0.23185;-3.05176e-05;
15223.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;162846;-47563;-109089;33.9292;-8.4823;-25.4469;0.410256;0.179487;0.358974;-0.443846;0.136795;-0.042735;637.576;322.739;214.443;-2.16083;0.483235;0.593536;
15255.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;163230;-47673;-109347;31.1018;-8.4823;-22.6195;0.384615;0.25641;0.230769;-0.355077;0.222256;-0.034188;636.905;321.172;214.119;-3.0752;0.591265;-0.324097;
15287.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;163417;-47728;-109482;33.9292;-11.3097;-22.6195;0.589744;0.205128;0.205128;-0.458641;0.264897;0.0598291;636.234;320.277;213.85;-2.05364;-0.110066;-0.269409;
15319.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;163810;-47843;-109739;33.9292;-8.4823;-22.6195;0.564103;0.0512821;0.153846;-0.414256;0.170821;0.119658;635.786;318.488;213.85;-3.18986;1.14772;-1.52588e-05;
15350.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;164199;-47955;-110009;31.1018;-11.3097;-22.6195;0.564103;0.205128;0.205128;-0.443846;0.256359;0.0512821;635.339;317.592;213.85;-1.82436;0.231882;1.52588e-05;
15382.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;164594;-48071;-110279;33.9292;-11.3097;-22.6195;0.307692;0.205128;0.153846;-0.266308;0.188051;-0.017094;634.444;316.026;214.443;-3.30467;0.269001;0.593475;
15414.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;164787;-48128;-110410;33.9292;-8.4823;-19.792;0.0769231;0.205128;0.282051;-0.207128;0.0685128;-0.136752;634.22;314.908;214.119;-1.93253;0.811934;-0.324036;
15446.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;165187;-48238;-110669;33.9292;-11.3097;-19.792;0.384615;0.153846;0.461538;-0.488231;0.077;-0.0769231;633.772;313.565;214.763;-2.4958;0.729688;0.644135;
15477.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;165569;-48358;-110931;33.9292;-11.3097;-22.6195;0.384615;0.0512821;0.461538;-0.488231;0.00858974;-0.042735;633.549;312.223;213.85;-2.27773;1.03181;-0.913574;
15508.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;165964;-48466;-111190;36.7566;-8.4823;-22.6195;0.358974;0.0769231;0.333333;-0.399462;0.0598462;-0.017094;633.549;312.223;213.85;0;0;0;
15539.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;166171;-48531;-111328;31.1018;-11.3097;-22.6195;0.358974;0.102564;0.205128;-0.325487;0.119641;0.017094;633.549;310.656;214.444;-2.37297;1.62751;0.594604;
15571.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;166558;-48657;-111595;31.1018;-11.3097;-25.4469;0.25641;0.0769231;0.358974;-0.355077;0.0171539;-0.0598291;632.877;309.09;214.763;-3.06826;0.62574;0.319031;
15602.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;166953;-48777;-111851;31.1018;-8.4823;-25.4469;0.461538;0.0512821;0.358974;-0.473436;0.068359;0.017094;632.206;308.195;214.168;-2.05427;-0.0986228;-0.595291;
15633.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;167145;-48836;-111986;33.9292;-8.4823;-22.6195;0.384615;0.153846;0.25641;-0.369872;0.145308;-0.00854701;631.982;306.853;214.119;-2.27285;1.04252;-0.0488129;
15665.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;167537;-48947;-112240;36.7566;-8.4823;-22.6195;0.307692;0.179487;0.282051;-0.340282;0.128256;-0.0512821;631.311;305.062;213.85;-3.41923;0.805837;-0.269531;
15695.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;167931;-49066;-112503;33.9292;-11.3097;-25.4469;0.384615;0.179487;0.282051;-0.384667;0.153872;-0.025641;631.311;303.944;214.443;-1.69505;1.16237;0.593475;
15725.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;168327;-49185;-112778;33.9292;-8.4823;-22.6195;0.307692;0.25641;0.153846;-0.266308;0.222256;-0.034188;631.311;303.944;214.443;0;0;0;
15755.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;168529;-49238;-112908;33.9292;-11.3097;-22.6195;0.179487;0.205128;0.410256;-0.340282;0.0599743;-0.145299;630.416;302.601;214.443;-2.9656;0.0365889;-9.15527e-05;
15787.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;168941;-49358;-113174;33.9292;-11.3097;-22.6195;0.205128;0.102564;0.358974;-0.325487;0.0171795;-0.0854701;629.521;299.916;214.443;-2.49977;0.715822;-0.00114441;
15818.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;169335;-49471;-113441;33.9292;-8.4823;-22.6195;0.179487;0.128205;0.307692;-0.281103;0.0428205;-0.0854701;629.298;297.902;214.763;-3.2741;1.77116;0.320129;
15850.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;169532;-49530;-113576;31.1018;-11.3097;-25.4469;0.358974;0.128205;0.205128;-0.325487;0.136744;0.00854701;628.403;296.56;214.763;-2.96542;0.0530699;9.15527e-05;
15881.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;169934;-49650;-113853;33.9292;-11.3097;-25.4469;0.410256;0.102564;0.102564;-0.295897;0.170872;0.0683761;628.179;295.441;214.444;-1.92789;0.822888;-0.318985;
15911.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;170328;-49768;-114113;36.7566;-11.3097;-25.4469;0.333333;0.025641;0.333333;-0.384667;0.0171026;-0.00854701;627.06;293.875;214.119;-3.53714;-0.0906278;-0.325287;
15942.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;170529;-49833;-114247;33.9292;-11.3097;-22.6195;0.333333;0.025641;0.179487;-0.295897;0.0683333;0.042735;626.836;292.309;214.444;-2.60585;1.28787;0.325317;
15974.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;170913;-49947;-114510;33.9292;-8.4823;-22.6195;0.461538;0.102564;0.179487;-0.369872;0.162333;0.0598291;626.389;291.19;214.171;-2.16314;0.472989;-0.273499;
16004.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;171321;-50071;-114771;36.7566;-11.3097;-22.6195;0.487179;0.128205;0.25641;-0.429051;0.162359;0.034188;626.389;291.19;214.171;0;0;0;
16035.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;171509;-50130;-114905;33.9292;-8.4823;-22.6195;0.358974;0.153846;0.435897;-0.458641;0.077;-0.0769231;625.941;289.848;214.168;-2.50324;0.703733;-0.00253296;
16066.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;171897;-50241;-115156;31.1018;-8.4823;-19.792;0.564103;0.0512821;0.358974;-0.532615;0.102513;0.0512821;625.494;288.505;214.171;-2.50321;0.703842;0.00250244;
16098.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;172287;-50360;-115417;33.9292;-11.3097;-22.6195;0.487179;0.0512821;0.461538;-0.54741;0.0427436;-0.00854701;624.823;286.939;214.49;-3.0712;0.611215;0.319122;
16128.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;172680;-50468;-115679;33.9292;-11.3097;-22.6195;0.410256;0.205128;0.461538;-0.503026;0.119744;-0.0854701;624.599;285.82;214.171;-1.9318;0.813677;-0.319092;
16160.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;172872;-50523;-115808;33.9292;-8.4823;-22.6195;0.435897;0.128205;0.179487;-0.355077;0.170897;0.042735;623.927;284.254;214.49;-3.07126;0.611123;0.319092;
16190.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;173265;-50640;-116076;33.9292;-8.4823;-22.6195;0.25641;0.179487;0.25641;-0.295897;0.119718;-0.0598291;623.927;282.688;214.763;-2.36388;1.64069;0.273285;
16222.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;173642;-50750;-116340;31.1018;-11.3097;-25.4469;0.564103;0.128205;0.435897;-0.577;0.128205;9.93411e-09;623.032;281.569;214.49;-2.62686;-0.193824;-0.273315;
16254.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;173843;-50803;-116465;33.9292;-8.4823;-22.6195;0.435897;0.205128;0.333333;-0.443846;0.170974;-0.034188;623.032;280.003;214.763;-2.36383;1.64066;0.273285;
16285.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;174238;-50914;-116729;33.9292;-11.3097;-25.4469;0.0769231;0.282051;0.179487;-0.147949;0.153974;-0.128205;622.137;278.66;214.763;-2.96542;0.0530714;0.000137329;
16315.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;174621;-51024;-116984;31.1018;-11.3097;-22.6195;0.461538;0.128205;0.282051;-0.429051;0.145282;0.017094;622.361;277.318;215.032;-1.78318;1.75298;0.268112;
16345.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;175007;-51145;-117239;31.1018;-11.3097;-22.6195;0.358974;0.025641;0.333333;-0.399462;0.025641;0;621.466;275.975;214.495;-2.96562;0.039323;-0.536148;
16376.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;175197;-51198;-117374;36.7566;-8.4823;-25.4469;0.333333;0.153846;0.410256;-0.429051;0.077;-0.0769231;621.019;274.185;214.495;-3.17673;1.18359;0;
16408.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;175589;-51322;-117621;33.9292;-8.4823;-22.6195;0.205128;0.025641;0.410256;-0.355077;-0.0512051;-0.0769231;620.571;273.066;214.444;-2.16082;0.483272;-0.0510864;
16438.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;175976;-51438;-117880;33.9292;-8.4823;-22.6195;0.282051;0.230769;0.435897;-0.414256;0.102692;-0.128205;620.571;272.171;215.306;-1.34183;0.950272;0.861465;
16468.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;176165;-51492;-118005;33.9292;-11.3097;-22.6195;0.358974;0.179487;0.179487;-0.310692;0.179487;0;619.452;270.829;214.49;-3.19888;-0.300474;-0.815765;
16500.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;176560;-51612;-118266;33.9292;-11.3097;-22.6195;0.435897;0.153846;0.230769;-0.384667;0.170923;0.017094;619.452;270.829;214.49;0;0;0;
16532.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;176954;-51722;-118525;39.5841;-8.4823;-22.6195;0.307692;0.205128;0.384615;-0.399462;0.111205;-0.0940171;619.229;269.263;214.812;-2.59754;1.30456;0.32196;
16564.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;177143;-51779;-118652;31.1018;-11.3097;-19.792;0.512821;0.179487;0.410256;-0.532615;0.153872;-0.025641;618.558;268.144;214.49;-2.3935;0.145756;-0.32193;
16596;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;177536;-51893;-118913;33.9292;-11.3097;-22.6195;0.307692;0.25641;0.410256;-0.414256;0.136872;-0.119658;618.11;267.249;215.037;-1.81917;0.26962;0.546631;
16628.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;177927;-52007;-119188;33.9292;-11.3097;-19.792;0.230769;0.179487;0.307692;-0.310692;0.0941026;-0.0854701;617.886;265.459;215.084;-2.92775;1.55317;0.0470886;
16660.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;178323;-52120;-119445;31.1018;-8.4823;-22.6195;0.205128;0.128205;0.307692;-0.295897;0.051359;-0.0769231;617.215;264.34;214.763;-2.39286;0.156962;-0.320251;
16692.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;178510;-52178;-119581;33.9292;-11.3097;-25.4469;0.384615;0.230769;0.333333;-0.414256;0.171;-0.0598291;616.768;262.326;215.037;-3.50203;1.44958;0.273193;
16723.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;178904;-52289;-119836;33.9292;-11.3097;-22.6195;0.333333;0.0769231;0.358974;-0.399462;0.0427692;-0.034188;616.32;261.655;214.764;-1.48273;0.0265541;-0.273178;
16754.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;179296;-52407;-120103;33.9292;-8.4823;-22.6195;0.128205;0.230769;0.333333;-0.266308;0.0856154;-0.145299;615.872;259.641;215.037;-3.50203;1.44958;0.273193;
16786.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;179692;-52518;-120372;31.1018;-8.4823;-25.4469;0.333333;0.0769231;0.282051;-0.355077;0.0683846;-0.00854701;615.425;258.97;214.764;-1.48269;0.0265222;-0.273178;
16816.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;179874;-52574;-120496;31.1018;-11.3097;-22.6195;0.74359;0.153846;0.333333;-0.621385;0.239231;0.0854701;614.754;257.404;214.444;-3.07175;0.608673;-0.319214;
16848.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;180264;-52689;-120756;33.9292;-8.4823;-22.6195;0.512821;0.205128;0.282051;-0.458641;0.213667;0.00854702;614.082;255.837;215.079;-3.06481;0.642676;0.634949;
16879.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;180657;-52805;-121016;33.9292;-11.3097;-22.6195;0.358974;0.128205;0.282051;-0.369872;0.111128;-0.017094;613.859;254.047;215.031;-2.92917;1.55049;-0.0480194;
16911.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;181043;-52916;-121279;39.5841;-8.4823;-22.6195;0.384615;0.25641;0.230769;-0.355077;0.222256;-0.034188;613.859;254.047;215.031;0;0;0;
16941.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;181244;-52968;-121406;31.1018;-8.4823;-22.6195;0.282051;0.205128;0.461538;-0.429051;0.0770513;-0.128205;613.188;253.152;215.079;-2.05553;-0.0659783;0.0479889;
16971.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;181622;-53085;-121664;31.1018;-8.4823;-22.6195;0.512821;0.102564;0.512821;-0.591795;0.0684102;-0.034188;612.964;251.81;215.356;-2.24985;1.09133;0.276337;
17002.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;182016;-53195;-121918;33.9292;-8.4823;-22.6195;0.538462;0.25641;0.435897;-0.562205;0.205179;-0.051282;612.516;250.691;215.084;-2.15527;0.507338;-0.271927;
