Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13739;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98977;42061;-146782;22.6195;11.3097;-36.7566;0.307692;0.205128;0.179487;-0.281103;-0.0941282;0.111111;778.091;379.124;157.903;-2.97594;-0.319298;-0.25795;
13770.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99114;42123;-146984;25.4469;11.3097;-36.7566;0.410256;0.0769231;0.435897;-0.488231;-0.0598461;0.017094;778.091;378.005;158.161;-1.90781;-0.764574;0.25798;
13802.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99375;42239;-147368;22.6195;11.3097;-33.9292;0.205128;0.179487;0.589744;-0.458641;-0.247795;-0.0683761;778.091;376.662;157.425;-2.27747;-0.946836;-0.735733;
13834.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99643;42346;-147742;22.6195;8.4823;-33.9292;0.333333;0.153846;0.307692;-0.369872;-0.0940769;0.0598291;778.091;376.662;157.425;0;0;0;
13866.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99916;42455;-148136;22.6195;11.3097;-33.9292;0.282051;0.128205;0.205128;-0.281103;-0.0598974;0.0683761;778.539;375.096;157.167;-2.97154;-0.357463;-0.257996;
13898.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100048;42508;-148325;25.4469;8.4823;-33.9292;0.230769;0.25641;0.333333;-0.325487;-0.205179;0.0512821;778.762;373.754;158.165;-2.44253;-0.535275;0.99765;
13928.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100318;42622;-148716;22.6195;8.4823;-31.1018;0.205128;0.102564;0.384615;-0.340282;-0.128179;-0.025641;778.986;372.411;157.167;-2.43302;-0.577312;-0.997726;
13959.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100587;42741;-149112;22.6195;8.4823;-36.7566;0.333333;0.25641;0.307692;-0.369872;-0.162487;0.0940171;779.21;370.845;157.535;-2.81638;-0.71917;0.367905;
13990.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100851;42849;-149514;22.6195;8.4823;-36.7566;0.205128;0.102564;0.230769;-0.251513;-0.0769487;0.025641;778.986;369.503;157.425;-2.11941;-1.32687;-0.109833;
14022.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100987;42911;-149703;22.6195;11.3097;-33.9292;0.307692;0.102564;0.435897;-0.429051;-0.111103;-0.00854701;779.434;367.936;157.167;-2.97145;-0.357671;-0.258011;
14052.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;101242;43025;-150100;22.6195;8.4823;-33.9292;0.282051;0.205128;0.25641;-0.310692;-0.128282;0.0769231;779.21;366.594;157.793;-2.12786;-1.31346;0.625885;
14082.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;101506;43137;-150485;22.6195;8.4823;-33.9292;0.230769;0.179487;0.307692;-0.310692;-0.145333;0.034188;779.21;365.475;157.535;-1.89935;-0.785368;-0.258041;
14114.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;101640;43200;-150696;19.792;8.4823;-33.9292;0.589744;0.025641;0.230769;-0.473436;0.102436;0.128205;778.986;364.133;157.425;-2.11941;-1.32687;-0.109833;
14144.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;101898;43304;-151103;16.9646;11.3097;-36.7566;0.461538;0.179487;0.179487;-0.369872;-0.0257949;0.153846;778.986;362.566;157.167;-2.65199;-1.11658;-0.258072;
14175.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102161;43412;-151486;19.792;8.4823;-33.9292;0.564103;0.25641;0.282051;-0.488231;-0.0771026;0.179487;779.434;360.776;157.167;-3.35037;-0.517206;6.10352e-05;
14207.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102292;43471;-151692;19.792;11.3097;-33.9292;0.410256;0.307692;0.333333;-0.429051;-0.179615;0.128205;778.986;359.434;157.167;-1.95362;-1.71594;1.52588e-05;
14239.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102560;43575;-152080;25.4469;11.3097;-33.9292;0.307692;0.153846;0.179487;-0.281103;-0.0599231;0.0940171;779.434;357.868;157.425;-2.97303;-0.344288;0.25798;
14270.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;102830;43688;-152477;25.4469;11.3097;-33.9292;0.153846;0.205128;0.435897;-0.340282;-0.230744;-0.025641;779.434;356.525;157.273;-2.27495;-0.952879;-0.15213;
14302.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;103107;43796;-152883;25.4469;11.3097;-36.7566;0.179487;0.25641;0.128205;-0.177538;-0.153949;0.102564;779.881;355.406;157.167;-2.21387;-0.0384613;-0.105927;
14334.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;103236;43851;-153076;22.6195;8.4823;-33.9292;0.205128;0.128205;0.179487;-0.221923;-0.0769744;0.0512821;780.105;353.616;157.429;-3.19472;-0.881949;0.261963;
14366.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;103507;43967;-153473;25.4469;11.3097;-31.1018;0.307692;0.205128;0.358974;-0.384667;-0.153897;0.0512821;779.881;352.498;157.425;-1.7397;-1.16925;-0.00390625;
14396.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;103781;44077;-153874;22.6195;11.3097;-36.7566;0.205128;0.153846;0.205128;-0.236718;-0.102615;0.0512821;779.881;352.498;157.425;0;0;0;
14428.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104045;44195;-154269;22.6195;11.3097;-36.7566;0.307692;0.0512821;0.358974;-0.384667;-0.051282;0;780.105;350.707;157.685;-3.19868;-0.867682;0.26001;
14460.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104184;44253;-154466;25.4469;8.4823;-33.9292;0.307692;0.230769;0.307692;-0.355077;-0.153923;0.0769231;780.329;349.141;157.167;-2.81179;-0.737029;-0.51799;
14492.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104448;44364;-154867;19.792;11.3097;-36.7566;0.128205;0.0769231;0.282051;-0.236718;-0.102538;-0.025641;779.881;347.799;157.167;-1.95348;-1.71613;-1.52588e-05;
14524.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104715;44483;-155247;25.4469;5.65487;-33.9292;0.333333;0.0769231;0.307692;-0.369872;-0.0427692;0.034188;780.329;346.233;157.425;-2.97317;-0.344101;0.258011;
14556.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;104983;44595;-155641;22.6195;8.4823;-33.9292;0.230769;0.102564;0.230769;-0.266308;-0.0684103;0.034188;779.881;345.114;157.167;-1.57467;-1.55663;-0.258011;
14588.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;105115;44651;-155831;22.6195;11.3097;-33.9292;0.358974;0.205128;0.358974;-0.414256;-0.136821;0.0683761;780.552;343.771;157.061;-2.75291;0.176457;-0.105988;
14619.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;105385;44752;-156227;22.6195;11.3097;-31.1018;0.333333;0.307692;0.358974;-0.399462;-0.213769;0.0940171;780.552;342.652;156.803;-1.88916;-0.809566;-0.258072;
14651.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;105647;44860;-156623;22.6195;8.4823;-33.9292;0.487179;0.102564;0.282051;-0.443846;-0.000102565;0.102564;780.776;340.863;157.793;-3.20021;-0.861617;0.989914;
14683.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;105906;44975;-157010;22.6195;8.4823;-36.7566;0.358974;0.25641;0.435897;-0.458641;-0.196641;0.0598291;780.776;340.191;157.167;-1.13659;-0.478542;-0.625916;
14714.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;106044;45025;-157202;22.6195;8.4823;-33.9292;0.333333;0.179487;0.333333;-0.384667;-0.119718;0.0598291;781;338.401;157.429;-3.19472;-0.881948;0.261978;
14746.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;106316;45135;-157595;22.6195;8.4823;-33.9292;0.230769;0.25641;0.358974;-0.340282;-0.213718;0.0427351;781;336.835;156.8;-2.64477;-1.13358;-0.629761;
14777.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;106580;45238;-157986;25.4469;11.3097;-33.9292;0.307692;0.358974;0.307692;-0.355077;-0.239436;0.119658;781.224;335.493;157.425;-2.43545;-0.566533;0.625854;
14807.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;106847;45344;-158373;25.4469;8.4823;-33.9292;0.358974;0.179487;0.25641;-0.355077;-0.0855641;0.0940171;781;334.15;156.8;-2.10476;-1.35017;-0.625839;
14839.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;106973;45403;-158572;22.6195;11.3097;-31.1018;0.282051;0.128205;0.384615;-0.384667;-0.119667;0.00854702;781;333.031;157.429;-1.89789;-0.788879;0.62973;
14871.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;107236;45514;-158947;22.6195;11.3097;-33.9292;0.282051;0.25641;0.487179;-0.443846;-0.239333;0.017094;781.224;331.018;157.425;-3.57419;-1.03995;-0.00389099;
14903.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;107499;45628;-159333;22.6195;8.4823;-31.1018;0.358974;0.102564;0.512821;-0.503026;-0.119641;-0.017094;780.776;329.899;157.167;-1.57472;-1.55666;-0.258011;
14935.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;107627;45680;-159533;22.6195;8.4823;-33.9292;0.487179;0.282051;0.358974;-0.488231;-0.145436;0.136752;781.448;328.332;156.803;-3.13147;0.00216115;-0.364044;
14965.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;107892;45782;-159912;22.6195;8.4823;-36.7566;0.538462;0.307692;0.179487;-0.414256;-0.0856923;0.222222;781.448;326.766;157.061;-2.64992;-1.12148;0.258057;
14995.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;108158;45900;-160319;22.6195;11.3097;-33.9292;0.179487;0.179487;0.128205;-0.177538;-0.102641;0.0769231;781.448;325.2;156.445;-2.63771;-1.14991;-0.616211;
15027.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;108423;46016;-160706;22.6195;11.3097;-31.1018;0.25641;0.282051;0.512821;-0.443846;-0.273513;0.00854701;781.448;325.2;156.445;0;0;0;
15057.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;108555;46071;-160895;25.4469;8.4823;-33.9292;0.435897;0.0769231;0.564103;-0.577;-0.094;-0.017094;781.448;323.857;156.803;-2.267;-0.971483;0.358154;
15087.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;108818;46191;-161284;25.4469;11.3097;-33.9292;0.333333;0.102564;0.282051;-0.355077;-0.0513333;0.051282;781.895;322.068;156.803;-3.34705;-0.538253;1.52588e-05;
15118.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;109074;46298;-161677;22.6195;8.4823;-31.1018;0.230769;0.179487;0.333333;-0.325487;-0.153872;0.025641;781.671;321.172;157.425;-1.36022;-1.01148;0.62204;
15148.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;109206;46358;-161869;22.6195;11.3097;-33.9292;0.358974;0.205128;0.307692;-0.384667;-0.119744;0.0854701;781.895;319.606;157.429;-2.81508;-0.724148;0.00387573;
15179.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;109469;46468;-162257;22.6195;8.4823;-33.9292;0.307692;0.205128;0.384615;-0.399462;-0.162436;0.0427351;781.895;318.488;157.685;-1.9014;-0.780388;0.256119;
15211.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;109721;46575;-162638;22.6195;8.4823;-36.7566;0.333333;0.0769231;0.358974;-0.399462;-0.0598462;0.017094;782.119;316.921;157.167;-2.81179;-0.73703;-0.518021;
15242;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;109859;46635;-162839;22.6195;8.4823;-33.9292;0.384615;0.0512821;0.435897;-0.473436;-0.051282;0;781.671;315.579;157.167;-1.95358;-1.71617;3.05176e-05;
15273;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;110116;46749;-163231;19.792;8.4823;-33.9292;0.333333;0.25641;0.410256;-0.429051;-0.196641;0.0598291;782.343;314.012;156.803;-3.13147;0.00215971;-0.36409;
15305.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;110381;46862;-163609;19.792;11.3097;-33.9292;0.410256;0.179487;0.384615;-0.458641;-0.111179;0.0683761;782.119;312.67;157.061;-2.1108;-1.34049;0.258118;
15335.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;110647;46983;-164000;22.6195;8.4823;-33.9292;0.435897;0.102564;0.333333;-0.443846;-0.0342564;0.0683761;782.566;311.104;156.439;-2.96682;-0.395332;-0.621902;
15368.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;110777;47040;-164193;22.6195;11.3097;-33.9292;0.307692;0.102564;0.435897;-0.429051;-0.111103;-0.00854701;782.119;309.537;157.425;-2.34086;-1.86504;0.985855;
15398.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;111041;47160;-164586;22.6195;11.3097;-33.9292;0.307692;0.0512821;0.435897;-0.429051;-0.0768974;-0.025641;782.566;308.419;156.439;-2.21315;-0.066682;-0.985855;
15428.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;111304;47271;-164976;22.6195;8.4823;-33.9292;0.358974;0.179487;0.384615;-0.429051;-0.128256;0.0512821;782.566;308.419;156.439;0;0;0;
15459.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;111429;47328;-165168;22.6195;11.3097;-33.9292;0.307692;0.205128;0.435897;-0.429051;-0.179513;0.025641;782.566;306.852;157.065;-2.65004;-1.1212;0.625687;
15491.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;111694;47437;-165568;22.6195;11.3097;-36.7566;0.230769;0.25641;0.25641;-0.281103;-0.179564;0.0769231;782.79;305.51;156.8;-2.42908;-0.593204;-0.265656;
15522.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;111955;47547;-165964;22.6195;11.3097;-33.9292;0.282051;0.282051;0.410256;-0.399462;-0.230821;0.0512821;782.566;304.167;157.425;-2.11942;-1.32699;0.625824;
15554.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;112090;47605;-166157;22.6195;11.3097;-31.1018;0.384615;0.153846;0.333333;-0.414256;-0.0855385;0.0683761;782.79;302.825;156.8;-2.42908;-0.593205;-0.625839;
15584.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;112354;47726;-166545;19.792;11.3097;-33.9292;0.384615;0.128205;0.230769;-0.355077;-0.0342821;0.0940171;783.237;301.259;157.057;-2.9709;-0.363186;0.257919;
15616.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;112613;47846;-166942;22.6195;11.3097;-33.9292;0.564103;0.025641;0.333333;-0.517821;0.0597436;0.0854701;782.79;300.14;156.8;-1.56464;-1.56671;-0.257919;
15646.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;112885;47974;-167326;25.4469;11.3097;-33.9292;0.25641;0.128205;0.307692;-0.325487;-0.10259;0.025641;783.461;298.574;156.439;-3.13142;-0.0177238;-0.360031;
15678.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;113016;48033;-167526;22.6195;11.3097;-33.9292;0.307692;0.0769231;0.282051;-0.340282;-0.0427692;0.034188;783.461;296.784;156.439;-3.0144;-1.31449;0;
15709.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;113282;48150;-167906;22.6195;11.3097;-31.1018;0.358974;0.0512821;0.435897;-0.458641;-0.0598205;-0.00854701;783.461;295.665;156.697;-1.88766;-0.813056;0.257935;
15741.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;113546;48266;-168296;25.4469;11.3097;-33.9292;0.307692;0.230769;0.205128;-0.295897;-0.119769;0.111111;783.461;294.323;157.065;-2.27142;-0.961112;0.367767;
15773.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;113815;48385;-168687;22.6195;11.3097;-31.1018;0.0769231;0.153846;0.410256;-0.281103;-0.213615;-0.0598291;783.685;292.98;156.8;-2.42917;-0.593124;-0.265671;
15805;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;113948;48444;-168878;22.6195;8.4823;-33.9292;0.179487;0.0512821;0.358974;-0.310692;-0.0939744;-0.042735;783.909;291.19;157.061;-3.18899;-0.902441;0.261917;
15837.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;114226;48552;-169280;25.4469;8.4823;-36.7566;0.128205;0.153846;0.0769231;-0.118359;-0.0855385;0.0683761;783.909;291.19;157.061;0;0;0;
15868;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;114491;48659;-169677;25.4469;8.4823;-33.9292;0.153846;0.153846;0.435897;-0.340282;-0.196538;-0.042735;783.909;290.295;156.697;-1.51012;-0.65044;-0.364014;
15900.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;114759;48769;-170055;22.6195;8.4823;-33.9292;0.282051;0.153846;0.358974;-0.369872;-0.128231;0.025641;784.133;288.281;156.701;-3.56081;-1.08506;0.00384521;
15930.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;114894;48828;-170254;25.4469;11.3097;-33.9292;0.410256;0.179487;0.358974;-0.443846;-0.102641;0.0769231;784.356;287.61;157.061;-1.29621;-0.101394;0.360138;
15962.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;115153;48944;-170640;19.792;11.3097;-36.7566;0.128205;0.0769231;0.282051;-0.236718;-0.102538;-0.025641;784.58;285.82;156.8;-3.18478;-0.916986;-0.261871;
15992.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;115422;49053;-171033;25.4469;11.3097;-36.7566;0.333333;0.128205;0.179487;-0.295897;-0.0342821;0.0940171;784.133;284.254;157.061;-2.32892;-1.87997;0.261841;
16022.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;115567;49114;-171237;25.4469;11.3097;-36.7566;0.179487;0.179487;0.358974;-0.310692;-0.179487;0;784.58;282.688;156.803;-2.96926;-0.37636;-0.258057;
16052.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;115827;49221;-171623;22.6195;8.4823;-36.7566;0.358974;0.435897;0.230769;-0.340282;-0.248051;0.188034;784.58;281.345;156.8;-2.26694;-0.971633;-0.00378418;
16082.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;116095;49322;-172021;25.4469;11.3097;-36.7566;0.461538;0.307692;0.25641;-0.414256;-0.136923;0.17094;785.028;279.779;156.701;-2.96859;-0.381648;-0.0982819;
16114.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;116222;49373;-172224;19.792;8.4823;-33.9292;0.25641;0.128205;0.307692;-0.325487;-0.10259;0.025641;785.028;278.66;156.957;-1.89133;-0.804483;0.256119;
16146;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;116484;49487;-172606;19.792;8.4823;-33.9292;0.230769;0.230769;0.384615;-0.355077;-0.205154;0.025641;785.251;277.094;156.439;-2.80216;-0.772792;-0.517868;
16178.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;116749;49601;-173003;19.792;11.3097;-33.9292;0.25641;0.0769231;0.282051;-0.310692;-0.0598462;0.017094;785.028;275.527;156.076;-2.46328;-1.54322;-0.363815;
16210.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;117019;49722;-173410;25.4469;11.3097;-36.7566;0.333333;0.179487;0.179487;-0.295897;-0.0684872;0.111111;785.028;274.409;156.701;-1.88772;-0.812929;0.62558;
16242.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;117150;49773;-173603;22.6195;8.4823;-33.9292;0.128205;0.205128;0.179487;-0.177538;-0.153897;0.0512821;785.028;274.409;156.701;0;0;0;
16273;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;117418;49891;-174005;22.6195;8.4823;-33.9292;0.230769;0.0769231;0.230769;-0.266308;-0.0513077;0.025641;784.804;271.276;156.439;-1.93162;-1.74072;0;
16304.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;117680;50006;-174411;22.6195;11.3097;-36.7566;0.205128;0.25641;0.153846;-0.207128;-0.153949;0.102564;785.251;269.71;156.181;-2.96496;-0.408664;-0.257996;
16335.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;117821;50061;-174602;25.4469;11.3097;-36.7566;0.333333;0.179487;0.410256;-0.429051;-0.145333;0.034188;785.251;268.367;156.337;-2.25903;-0.989883;0.155975;
16365.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;118090;50172;-175002;22.6195;11.3097;-33.9292;0.384615;0.230769;0.128205;-0.295897;-0.0685385;0.162393;785.251;266.801;156.439;-2.63759;-1.15018;0.101959;
16396.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;118351;50284;-175404;19.792;8.4823;-36.7566;0.333333;0.128205;0.205128;-0.310692;-0.0428205;0.0854701;785.251;266.801;156.439;0;0;0;
16427.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;118618;50400;-175792;19.792;11.3097;-36.7566;0.25641;0.0512821;0.179487;-0.251513;-0.00858974;0.042735;785.922;265.459;156.701;-2.75392;0.159174;0.261841;
16457.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;118762;50463;-175999;25.4469;8.4823;-33.9292;0.128205;0.128205;0.205128;-0.192333;-0.111128;0.017094;785.699;264.116;156.081;-2.08762;-1.37641;-0.619827;
16489.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;119030;50561;-176386;25.4469;8.4823;-36.7566;0.0769231;0.307692;0.230769;-0.177538;-0.256462;0.0512821;785.922;262.55;156.957;-2.80902;-0.747308;0.875946;
16520.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;119294;50663;-176778;22.6195;8.4823;-39.5841;0.384615;0.205128;0.307692;-0.399462;-0.111205;0.0940171;785.922;261.207;156.076;-2.25453;-1.00022;-0.881714;
16550.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;119415;50718;-176976;22.6195;8.4823;-33.9292;0.435897;0.153846;0.435897;-0.503026;-0.102615;0.0512821;786.37;259.418;156.076;-3.33995;-0.580723;-9.15527e-05;
16582;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;119677;50829;-177362;22.6195;8.4823;-33.9292;0.25641;0.102564;0.333333;-0.340282;-0.0940256;0.00854701;786.146;258.299;156.439;-1.71942;-1.19905;0.363907;
16612.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;119941;50946;-177753;19.792;8.4823;-33.9292;0.282051;0.128205;0.282051;-0.325487;-0.0855128;0.0427351;786.146;256.733;156.337;-2.63549;-1.15485;-0.102036;
16644.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;120069;50996;-177943;19.792;8.4823;-31.1018;0.564103;0.153846;0.461538;-0.591795;-0.0684615;0.0854701;786.37;255.166;156.701;-2.80573;-0.759895;0.363693;
16675.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;120329;51110;-178336;19.792;8.4823;-31.1018;0.512821;0.153846;0.358974;-0.503026;-0.0513846;0.102564;786.594;254.048;156.337;-2.0478;-0.447709;-0.363678;
16706.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;120593;51225;-178725;22.6195;8.4823;-33.9292;0.410256;0.282051;0.384615;-0.458641;-0.17959;0.102564;786.146;252.481;156.439;-2.30838;-1.90514;0.101959;
16738;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;120850;51337;-179117;22.6195;8.4823;-31.1018;0.358974;0.179487;0.307692;-0.384667;-0.102641;0.0769231;786.818;251.139;156.701;-2.75392;0.159174;0.261841;
16768.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;120987;51390;-179304;22.6195;8.4823;-33.9292;0.230769;0.205128;0.384615;-0.355077;-0.188051;0.017094;786.818;249.572;156.076;-2.63024;-1.1669;-0.625595;
16801.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;121244;51497;-179687;22.6195;8.4823;-33.9292;0.230769;0.307692;0.615385;-0.488231;-0.333308;-0.025641;786.818;248.454;156.701;-1.88772;-0.812929;0.625595;
16831;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;121508;51608;-180064;25.4469;11.3097;-33.9292;0.205128;0.179487;0.358974;-0.325487;-0.170949;0.00854701;787.041;246.887;156.337;-2.80082;-0.777679;-0.363815;
16861.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;121642;51670;-180263;25.4469;11.3097;-36.7566;0.282051;0.0769231;0.333333;-0.355077;-0.0683846;0.00854701;787.041;246.887;156.337;0;0;0;
16892.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;121899;51778;-180651;22.6195;8.4823;-33.9292;0.230769;0.153846;0.282051;-0.295897;-0.119692;0.034188;787.041;245.545;156.697;-2.2652;-0.975672;0.35997;
16923.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;122165;51897;-181028;25.4469;11.3097;-36.7566;0.205128;0.0769231;0.333333;-0.310692;-0.094;-0.017094;786.818;244.202;156.076;-2.08748;-1.37662;-0.62175;
16954.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;122428;52011;-181425;25.4469;8.4823;-36.7566;0.282051;0.153846;0.307692;-0.340282;-0.111154;0.0427351;787.489;242.636;155.72;-3.13092;-0.0570543;-0.356079;
16986.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;122559;52073;-181618;25.4469;11.3097;-33.9292;0.358974;0.025641;0.230769;-0.340282;0.0255897;0.0512821;787.041;240.846;156.439;-2.68521;-2.06947;0.719833;
17016.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;122824;52201;-182012;25.4469;11.3097;-33.9292;0.512821;0.153846;0.25641;-0.443846;-0.0172308;0.136752;787.041;239.728;156.337;-1.88249;-0.824888;-0.101974;
17047.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;123087;52316;-182411;22.6195;8.4823;-33.9292;0.282051;0.0769231;0.205128;-0.281103;-0.0256923;0.0512821;787.265;238.161;155.981;-2.79593;-0.795081;-0.356293;
17079;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;123217;52373;-182601;22.6195;11.3097;-33.9292;0.282051;0.179487;0.358974;-0.369872;-0.145333;0.034188;787.489;237.043;156.337;-2.0478;-0.447709;0.356308;
17109.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;123484;52488;-183000;22.6195;8.4823;-36.7566;0.153846;0.128205;0.282051;-0.251513;-0.128205;0;787.936;235.252;156.337;-3.34264;-0.565486;-3.05176e-05;
17139.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;123740;52603;-183402;22.6195;8.4823;-33.9292;0.384615;0.0769231;0.25641;-0.369872;-0.00861539;0.0683761;787.489;234.357;156.337;-1.17544;-1.41429;3.05176e-05;
17171.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;123874;52663;-183592;22.6195;11.3097;-39.5841;0.25641;0.025641;0.384615;-0.369872;-0.0597949;-0.034188;787.489;234.357;156.337;0;0;0;
