Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
16680.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-178401;136537;35118;-33.9292;25.4469;8.4823;0.333333;0.333333;0.128205;0.266308;-0.290641;0.042735;947.022;234.134;32.7469;1.97466;-2.24912;-0.282024;
16712.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-178792;136836;35194;-31.1018;25.4469;5.65487;0.25641;0.230769;0.333333;0.340282;-0.128308;0.102564;947.246;232.791;32.4712;1.85973;-1.67159;-0.275757;
16744.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-178979;136995;35226;-36.7566;25.4469;5.65487;0.487179;0.25641;0.487179;0.562205;-0.171026;0.0854701;947.917;231.225;33.0239;1.73927;-2.60401;0.552681;
16775.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-179371;137293;35297;-36.7566;25.4469;5.65487;0.589744;0.102564;0.25641;0.488231;-0.17941;-0.0769231;948.141;230.106;33.3595;1.49027;-1.47419;0.335625;
16807.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-179762;137602;35374;-36.7566;25.4469;5.65487;0.358974;0.0769231;0.153846;0.295897;-0.119615;-0.042735;948.141;228.54;33.084;2.4109;-1.57069;-0.275455;
16838.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-180154;137909;35452;-33.9292;25.4469;5.65487;0.410256;0.205128;0.307692;0.414256;-0.170974;0.034188;949.036;226.974;32.4712;1.54324;-2.93456;-0.612854;
16870.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-180345;138059;35483;-33.9292;28.2743;5.65487;0.384615;0.153846;0.358974;0.429051;-0.111154;0.042735;949.036;226.974;32.4712;0;0;0;
16900.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-180745;138367;35555;-39.5841;28.2743;8.4823;0.307692;0.333333;0.282051;0.340282;-0.230872;0.102564;949.26;225.631;32.7534;1.85145;-1.68071;0.282166;
16931.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-181127;138671;35639;-33.9292;28.2743;8.4823;0.358974;0.230769;0.0769231;0.251513;-0.247846;-0.017094;949.708;223.841;33.0826;2.30584;-2.48514;0.329243;
16963;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-181327;138818;35682;-33.9292;28.2743;5.65487;0.410256;0.0769231;0.128205;0.310692;-0.145231;-0.0683761;949.484;222.723;32.1954;1.9587;-0.7466;-0.887157;
16994.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-181724;139120;35756;-33.9292;22.6195;5.65487;0.282051;0.153846;0.179487;0.266308;-0.136769;0.017094;950.155;221.156;32.1991;1.7766;-2.57872;0.00367355;
17026.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-182115;139415;35845;-36.7566;28.2743;8.4823;0.333333;0.128205;0.0769231;0.236718;-0.170897;-0.042735;950.603;219.814;32.1954;1.64831;-2.0111;-0.00367355;
17057.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-182508;139715;35933;-33.9292;25.4469;8.4823;0.282051;0.25641;0.0769231;0.207128;-0.239333;0.017094;950.826;218.695;33.084;1.49729;-1.46698;0.888611;
17089;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-182699;139867;35975;-31.1018;25.4469;8.4823;0.538462;0.230769;0.230769;0.443846;-0.256385;-0.025641;950.826;216.681;32.4763;3.12105;-1.98651;-0.607796;
17120.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-183100;140157;36062;-36.7566;25.4469;8.4823;0.512821;0.205128;0.0512821;0.325487;-0.290513;-0.0854701;951.05;215.339;32.1991;1.86762;-1.66272;-0.277138;
17152.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-183500;140458;36149;-36.7566;25.4469;8.4823;0.333333;0.25641;0.0512821;0.221923;-0.264949;-0.00854701;951.721;213.772;33.0839;1.73656;-2.60585;0.884819;
17183.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-183901;140761;36228;-33.9292;25.4469;5.65487;0.179487;0.179487;0.205128;0.221923;-0.111179;0.0683761;951.498;212.43;32.8082;2.29611;-0.990237;-0.275726;
17215.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-184094;140914;36265;-36.7566;28.2743;8.4823;0.282051;0.0769231;0.205128;0.281103;-0.0769231;-4.96705e-09;952.392;211.088;32.47;1.19658;-2.71364;-0.338196;
17247.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-184493;141220;36345;-36.7566;22.6195;8.4823;0.307692;0.179487;0.230769;0.310692;-0.145333;0.034188;952.84;209.745;32.8083;1.62673;-2.02863;0.338291;
17279.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-184890;141513;36422;-36.7566;28.2743;5.65487;0.282051;0.435897;0.230769;0.295897;-0.307821;0.128205;953.064;207.955;32.5325;2.55104;-2.11568;-0.275829;
17311.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-185080;141658;36454;-33.9292;25.4469;5.65487;0.307692;0.307692;0.461538;0.443846;-0.154;0.153846;953.064;207.955;32.5325;0;0;0;
17343.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-185477;141962;36520;-33.9292;31.1018;5.65487;0.461538;0.333333;0.358974;0.473436;-0.256487;0.0769231;953.511;207.06;33.084;0.928095;-1.58765;0.551567;
17373.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-185866;142265;36589;-33.9292;25.4469;5.65487;0.25641;0.307692;0.230769;0.281103;-0.213769;0.0940171;953.959;205.27;32.2018;2.34375;-2.44939;-0.882252;
17405.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-186260;142563;36662;-33.9292;25.4469;8.4823;0.282051;0.0769231;0.230769;0.295897;-0.0683846;0.008547;954.63;204.375;32.8083;0.712653;-1.92919;0.606514;
17436.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-186463;142723;36699;-33.9292;25.4469;8.4823;0.538462;0.128205;0.333333;0.503026;-0.153821;-0.025641;954.63;202.585;31.9258;2.79109;-1.73905;-0.882454;
17467.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-186844;143023;36766;-36.7566;28.2743;8.4823;0.307692;0.205128;0.333333;0.369872;-0.128282;0.0769231;955.077;200.795;32.8082;2.31769;-2.47406;0.882378;
17499.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-187239;143333;36838;-33.9292;25.4469;5.65487;0.358974;0.102564;0.230769;0.340282;-0.111103;-0.00854701;955.301;199.676;32.4763;1.51279;-1.45103;-0.33197;
17529.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-187635;143630;36916;-36.7566;25.4469;5.65487;0.410256;0.282051;0.230769;0.369872;-0.247897;0.034188;955.525;197.886;32.5339;2.55098;-2.11574;0.057621;
17559.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-187825;143773;36952;-33.9292;25.4469;5.65487;0.282051;0.25641;0.307692;0.340282;-0.162487;0.0940171;956.196;196.991;32.8085;0.712586;-1.92929;0.274605;
17589.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-188220;144069;37030;-33.9292;25.4469;5.65487;0.333333;0.358974;0.102564;0.251513;-0.316282;0.042735;956.42;195.425;31.9259;2.22442;-1.87118;-0.882629;
17620.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-188619;144367;37108;-36.7566;25.4469;8.4823;0.282051;0.282051;0.153846;0.251513;-0.230821;0.0512821;956.644;193.859;32.2592;2.21348;-1.88408;0.333351;
17652.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-188813;144513;37151;-33.9292;28.2743;8.4823;0.230769;0.358974;0.0769231;0.177538;-0.290667;0.0683761;957.091;192.516;32.2592;1.6461;-2.01294;3.8147e-06;
17682;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-189208;144816;37232;-33.9292;25.4469;8.4823;0.564103;0.205128;0.230769;0.458641;-0.247821;-0.0427351;957.315;191.174;31.8583;1.87746;-1.65157;-0.400883;
17714.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-189599;145118;37324;-33.9292;25.4469;5.65487;0.307692;0.128205;0.025641;0.192333;-0.179436;-0.0512821;957.315;191.174;31.8583;0;0;0;
17745.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-189820;145275;37372;-33.9292;28.2743;8.4823;0.128205;0.230769;0.0769231;0.118359;-0.171;0.0598291;957.539;190.055;32.2018;1.51973;-1.44376;0.343479;
17775.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-190205;145572;37456;-31.1018;25.4469;5.65487;0.487179;0.384615;0.205128;0.399462;-0.350462;0.034188;957.986;188.041;32.2592;2.68892;-2.67115;0.0573997;
17807.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-190601;145852;37534;-33.9292;25.4469;8.4823;0.384615;0.333333;0.179487;0.325487;-0.290641;0.042735;957.986;186.699;32.2592;2.08566;-1.31642;1.14441e-05;
17837.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-190803;146004;37576;-31.1018;28.2743;5.65487;0.282051;0.384615;0.102564;0.221923;-0.316308;0.0683761;958.434;185.132;32.1954;1.99626;-2.23004;-0.0637741;
17867.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-191185;146294;37665;-33.9292;25.4469;8.4823;0.487179;0.205128;0.102564;0.340282;-0.264897;-0.0598291;958.881;183.79;32.5325;1.63645;-2.02076;0.33704;
17898.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-191576;146592;37738;-31.1018;25.4469;5.65487;0.282051;0.25641;0.179487;0.266308;-0.205179;0.0512821;959.329;181.776;32.2592;2.68892;-2.67115;-0.27327;
17930.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-191765;146746;37776;-33.9292;28.2743;5.65487;0.307692;0.410256;0.25641;0.325487;-0.290718;0.119658;959.329;180.657;32.8723;1.72625;-1.11557;0.613041;
17961.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-192151;147043;37850;-33.9292;28.2743;8.4823;0.461538;0.205128;0.307692;0.443846;-0.188051;0.017094;959.776;179.539;32.2592;1.29843;-1.7935;-0.613018;
17993.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-192545;147344;37927;-33.9292;25.4469;5.65487;0.25641;0.128205;0.205128;0.266308;-0.10259;0.025641;960.671;178.196;32.2592;1.20649;-2.70944;-3.05176e-05;
