Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14053.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113777;-151766;19533;25.4469;-31.1018;5.65487;0.384615;0.102564;0.0769231;-0.177538;0.222103;0.119658;750.346;363.014;242.022;-0.793379;2.37133;-0.972427;
14085.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113917;-151958;19565;25.4469;-36.7566;5.65487;0.410256;0.487179;0.0512821;-0.207128;0.478641;-0.00854701;750.794;361.224;242.022;-0.815363;3.29054;7.62939e-05;
14117.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114212;-152343;19620;28.2743;-33.9292;2.82743;0.333333;0.179487;0.0769231;-0.147949;0.256333;0.0769231;750.346;360.105;241.756;-1.69819;1.42086;-0.265793;
14149.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114510;-152744;19665;28.2743;-36.7566;2.82743;0.230769;0.153846;0.230769;0;0.256308;0.102564;750.794;358.315;241.756;-0.830646;3.28677;-1.52588e-05;
14181.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114807;-153143;19715;22.6195;-36.7566;5.65487;0.384615;0.205128;0.0769231;-0.177538;0.290513;0.0854701;750.57;356.973;241.674;-1.53278;1.97566;-0.0825958;
14211.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115101;-153543;19767;25.4469;-31.1018;5.65487;0.512821;0.410256;0.0769231;-0.251513;0.470026;0.0598291;751.241;355.854;242.022;0.126709;2.39469;0.348312;
14241.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115247;-153741;19795;25.4469;-33.9292;5.65487;0.230769;0.230769;0.0512821;-0.103564;0.247846;0.017094;751.241;354.288;241.756;-1.36167;2.53483;-0.265945;
14273.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115550;-154140;19850;25.4469;-36.7566;2.82743;0.333333;0.153846;0.128205;-0.118359;0.256308;0.102564;751.241;353.169;242.022;-0.964241;1.81516;0.265945;
14304.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115853;-154542;19895;25.4469;-33.9292;2.82743;0.333333;0.435897;0.179487;-0.0887692;0.461513;0.025641;751.689;351.379;242.022;-0.815391;3.29059;7.62939e-05;
14335.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116002;-154738;19917;31.1018;-33.9292;5.65487;0.230769;0.205128;0.205128;-0.0147949;0.281974;0.0769231;751.465;349.812;241.144;-1.74936;2.32138;-0.878433;
14366.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116301;-155136;19970;22.6195;-33.9292;5.65487;0.435897;0.205128;0.0769231;-0.207128;0.30759;0.102564;751.689;348.47;241.756;-0.804369;2.36763;0.61264;
14396.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116590;-155534;20026;25.4469;-31.1018;5.65487;0.512821;0.461538;0.0512821;-0.266308;0.495692;0.034188;751.912;347.128;241.333;-0.821853;2.36162;-0.42363;
14428.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116733;-155729;20054;25.4469;-36.7566;5.65487;0.358974;0.230769;0.025641;-0.192333;0.282;0.0512821;752.136;346.009;242.022;-0.600558;2.00835;0.689346;
14458.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117033;-156126;20107;28.2743;-39.5841;2.82743;0.205128;0.230769;0.230769;0.0147949;0.299077;0.0683761;752.136;346.009;242.022;0;0;0;
14489.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117330;-156523;20155;22.6195;-31.1018;5.65487;0.512821;0.384615;0.179487;-0.192333;0.487077;0.102564;752.36;344.443;241.144;-1.028;2.71887;-0.878357;
14521.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117475;-156717;20177;25.4469;-36.7566;2.82743;0.230769;0.179487;0.102564;-0.0739744;0.230718;0.051282;752.807;342.876;241.409;-0.653842;2.92073;0.265152;
14553.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117779;-157125;20229;31.1018;-36.7566;5.65487;0.153846;0.0769231;0.179487;0.0147949;0.162308;0.0854701;752.584;341.31;241.756;-1.72447;2.34;0.347488;
14584.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118079;-157521;20281;25.4469;-33.9292;2.82743;0.25641;0.205128;0.0769231;-0.103564;0.247821;0.0427351;752.584;339.968;241.754;-1.16721;2.17265;-0.00228882;
14616.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118380;-157921;20330;25.4469;-36.7566;2.82743;0.179487;0.512821;0.282051;0.0591795;0.495744;-0.017094;753.255;338.401;241.409;-0.292282;3.11785;-0.345337;
14648.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118518;-158119;20352;25.4469;-33.9292;5.65487;0.512821;0.307692;0.153846;-0.207128;0.427231;0.119658;752.807;337.283;241.144;-1.71328;1.40262;-0.264954;
14680.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118812;-158500;20394;25.4469;-33.9292;2.82743;0.589744;0.179487;0.282051;-0.177538;0.410026;0.230769;753.255;335.716;241.409;-0.653849;2.92073;0.264954;
14711;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119107;-158899;20444;28.2743;-33.9292;5.65487;0.461538;0.179487;0.153846;-0.177538;0.324641;0.145299;753.255;334.15;241.486;-1.37366;2.52848;0.0772705;
14742.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119401;-159294;20502;22.6195;-33.9292;2.82743;0.230769;0.461538;0.0769231;-0.0887692;0.410308;-0.051282;753.926;332.807;240.872;-0.121324;2.75579;-0.613983;
14774.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119547;-159487;20527;22.6195;-33.9292;2.82743;0.358974;0.179487;0.0512821;-0.177538;0.256333;0.0769231;753.926;331.465;241.756;-1.16715;2.17275;0.884338;
14805.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119848;-159876;20583;28.2743;-33.9292;2.82743;0.25641;0.25641;0.0512821;-0.118359;0.273487;0.017094;754.15;329.899;241.409;-1.01544;2.72365;-0.34761;
14837.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;120147;-160272;20634;25.4469;-33.9292;2.82743;0.307692;0.333333;0.179487;-0.0739744;0.384564;0.0512821;754.374;328.333;240.872;-1.04088;2.71397;-0.536728;
14869.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;120434;-160655;20682;28.2743;-33.9292;5.65487;0.307692;0.333333;0.205128;-0.0591795;0.393103;0.0598291;754.374;328.333;240.872;0;0;0;
14900.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;120588;-160860;20706;25.4469;-36.7566;5.65487;0.461538;0.205128;0.179487;-0.162744;0.350282;0.145299;755.045;327.214;240.525;0.0642194;2.39723;-0.346558;
14930.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;120881;-161258;20754;25.4469;-33.9292;2.82743;0.102564;0.282051;0.128205;0.0147949;0.264974;-0.017094;755.045;325.871;241.409;-1.18031;2.16563;0.88327;
14960.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;121184;-161640;20809;28.2743;-33.9292;5.65487;0.384615;0.384615;0.025641;-0.207128;0.393154;0.00854701;755.269;324.305;241.061;-1.03194;2.71744;-0.347488;
14992.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;121339;-161840;20838;28.2743;-33.9292;5.65487;0.512821;0.307692;0.102564;-0.236718;0.410154;0.102564;755.045;322.739;241.409;-1.7386;2.32945;0.347488;
15024.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;121633;-162223;20884;25.4469;-33.9292;2.82743;0.102564;0.25641;0.179487;0.0443846;0.264949;0.008547;755.716;321.396;240.798;-0.125124;2.75562;-0.610504;
15055.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;121939;-162629;20930;28.2743;-33.9292;5.65487;0.205128;0.102564;0.179487;-0.0147949;0.196487;0.0940171;755.269;320.054;240.798;-1.92227;1.75109;-1.52588e-05;
15086.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;122239;-163021;20986;25.4469;-31.1018;2.82743;0.358974;0.435897;0.025641;-0.192333;0.418821;-0.017094;755.94;318.487;241.144;-0.306672;3.11642;0.34549;
15117.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;122380;-163212;21015;28.2743;-36.7566;5.65487;0.333333;0.333333;0.0769231;-0.147949;0.358949;0.025641;756.164;316.698;240.872;-1.24098;3.07306;-0.271683;
15149;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;122675;-163606;21078;25.4469;-36.7566;5.65487;0.410256;0.205128;0.0769231;-0.192333;0.299051;0.0940171;756.387;315.131;240.525;-1.05732;2.70767;-0.34671;
15180.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;122967;-164007;21133;28.2743;-33.9292;5.65487;0.435897;0.153846;0.179487;-0.147949;0.307538;0.153846;756.835;314.236;241.409;-0.0637054;1.83794;0.883423;
15211.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;123107;-164202;21157;28.2743;-33.9292;2.82743;0.461538;0.307692;0.205128;-0.147949;0.427231;0.119658;756.835;312.67;240.791;-1.40417;2.51153;-0.617676;
15241.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;123400;-164599;21209;28.2743;-33.9292;2.82743;0.307692;0.25641;0.102564;-0.118359;0.307641;0.051282;756.835;311.328;241.144;-1.19032;2.16014;0.352661;
15272.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;123699;-164996;21257;22.6195;-33.9292;2.82743;0.333333;0.25641;0.128205;-0.118359;0.324718;0.0683761;757.059;309.537;240.872;-1.24103;3.07315;-0.271698;
15304.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;123843;-165188;21282;28.2743;-33.9292;5.65487;0.461538;0.358974;0.153846;-0.177538;0.444359;0.0854701;757.282;308.419;240.192;-0.664341;1.98805;-0.680206;
15335.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;124140;-165582;21328;22.6195;-39.5841;2.82743;0.25641;0.307692;0.179487;-0.0443846;0.350385;0.042735;757.506;307.076;240.605;-0.851792;2.35104;0.413605;
15366.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;124438;-165976;21364;28.2743;-33.9292;0;0.25641;0.282051;0.435897;-0.147949;0.273513;-0.00854701;757.506;307.076;240.605;0;0;0;
15397.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;124737;-166364;21398;28.2743;-33.9292;5.65487;0.205128;0.230769;0.358974;0.0887692;0.341769;0.111111;757.506;305.51;240.185;-1.43063;2.49655;-0.419983;
15429.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;124877;-166551;21415;25.4469;-33.9292;2.82743;0.307692;0.435897;0.333333;0.0147949;0.504205;0.0683761;757.506;304.167;240.872;-1.20058;2.15452;0.686584;
15460.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;125173;-166939;21451;28.2743;-33.9292;5.65487;0.358974;0.461538;0.307692;-0.0295897;0.529846;0.0683761;757.73;302.825;240.26;-0.865898;2.34577;-0.612137;
15491.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;125472;-167327;21487;25.4469;-33.9292;2.82743;0.358974;0.333333;0.307692;-0.0295897;0.444333;0.111111;758.177;301.259;240.192;-0.715729;2.90618;-0.0680389;
15522.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;125616;-167519;21503;28.2743;-33.9292;2.82743;0.282051;0.384615;0.307692;0.0147949;0.452923;0.0683761;757.954;300.14;240.185;-1.3792;1.57852;-0.00640869;
15552.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;125917;-167924;21547;28.2743;-33.9292;2.82743;0.282051;0.205128;0.128205;-0.0887692;0.273436;0.0683761;758.401;298.35;240.185;-0.920438;3.26277;1.52588e-05;
15582.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;126214;-168320;21592;25.4469;-33.9292;2.82743;0.25641;0.358974;0.282051;0.0147949;0.418744;0.0598291;758.625;296.56;239.915;-1.29218;3.05194;-0.270706;
15614.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;126356;-168514;21611;28.2743;-33.9292;2.82743;0.307692;0.358974;0.307692;0;0.444359;0.0854701;758.401;295.441;239.92;-1.3865;1.57211;0.00497437;
15645.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;126649;-168907;21646;25.4469;-36.7566;0;0.307692;0.487179;0.307692;-0.177538;0.42741;-0.0598291;759.296;294.099;239.92;0.189222;2.95985;0.00012207;
15676.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;126939;-169301;21690;22.6195;-33.9292;2.82743;0.410256;0.461538;0.153846;-0.147949;0.495692;0.034188;758.849;292.756;239.92;-1.94889;1.72142;0;
15706.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;127224;-169692;21736;28.2743;-36.7566;2.82743;0.384615;0.230769;0.205128;-0.103564;0.350308;0.119658;759.744;291.414;239.92;0.189214;2.95985;-0.00012207;
15738.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;127374;-169897;21762;25.4469;-33.9292;2.82743;0.307692;0.205128;0.0769231;-0.133154;0.264897;0.0598291;759.296;290.071;239.576;-1.95919;1.70968;-0.344086;
15770.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;127661;-170280;21817;25.4469;-31.1018;5.65487;0.179487;0.435897;0.102564;-0.0443846;0.384667;-0.051282;759.296;290.071;239.576;0;0;0;
15801.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;127955;-170679;21866;25.4469;-33.9292;5.65487;0.333333;0.333333;0.205128;-0.0739744;0.401641;0.0683761;760.191;286.939;239.376;-1.32083;3.03965;-0.271988;
15832.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;128097;-170884;21887;25.4469;-33.9292;2.82743;0.282051;0.128205;0.25641;-0.0147949;0.264821;0.136752;759.968;285.82;239.381;-1.40123;1.55899;0.00497437;
15863.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;128390;-171269;21934;25.4469;-28.2743;5.65487;0.333333;0.384615;0.128205;-0.118359;0.410231;0.025641;760.415;284.478;240.064;-0.517051;2.54835;0.683762;
15893.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;128695;-171671;21988;25.4469;-33.9292;5.65487;0.128205;0.282051;0.153846;0.0147949;0.282051;0;760.415;284.478;240.064;0;0;0;
15923.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;128996;-172078;22040;25.4469;-33.9292;2.82743;0.435897;0.205128;0.102564;-0.192333;0.316128;0.111111;760.639;282.911;239.041;-1.1272;2.67932;-1.02348;
15953.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;129143;-172272;22068;28.2743;-31.1018;5.65487;0.205128;0.333333;0.205128;0;0.358949;0.025641;760.639;281.569;239.92;-1.23619;2.13423;0.878723;
15985.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;129439;-172661;22116;25.4469;-36.7566;2.82743;0.333333;0.384615;0.205128;-0.0739744;0.435846;0.0512821;760.862;279.779;239.648;-1.30638;3.04589;-0.271973;
16016.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;129737;-173063;22158;28.2743;-33.9292;2.82743;0.307692;0.282051;0.205128;-0.0591795;0.358897;0.0769231;761.086;278.212;239.307;-1.11465;2.68458;-0.340729;
16047.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;129877;-173258;22187;25.4469;-31.1018;5.65487;0.282051;0.282051;0.0512821;-0.133154;0.299128;0.017094;761.534;276.646;239.72;-0.739645;2.90019;0.412827;
16077.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;130168;-173652;22241;25.4469;-33.9292;5.65487;0.307692;0.435897;0.102564;-0.118359;0.427359;-0.00854701;761.534;275.527;239.307;-1.04911;1.7674;-0.412827;
16108.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;130460;-174038;22292;25.4469;-31.1018;5.65487;0.307692;0.512821;0.179487;-0.0739744;0.504282;-0.00854701;761.534;275.527;239.307;0;0;0;
16138.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;130611;-174231;22319;22.6195;-36.7566;5.65487;0.282051;0.358974;0.179487;-0.0591795;0.393128;0.034188;761.981;273.737;239.307;-0.97035;3.24827;0;
16168.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;130905;-174622;22372;22.6195;-33.9292;5.65487;0.307692;0.230769;0.128205;-0.103564;0.299077;0.0683761;762.205;272.619;238.769;-0.713522;1.97099;-0.537842;
16200.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;131191;-175006;22418;25.4469;-31.1018;5.65487;0.410256;0.435897;0.230769;-0.103564;0.504205;0.0683761;762.876;269.71;239.107;-1.12399;2.68068;0.339569;
16232.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;131344;-175213;22440;25.4469;-36.7566;2.82743;0.205128;0.307692;0.153846;-0.0295897;0.324769;0.017094;762.876;268.144;239.041;-1.48021;2.46748;-0.0664062;
16263.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;131629;-175611;22488;25.4469;-33.9292;2.82743;0.307692;0.0769231;0.128205;-0.103564;0.196462;0.119658;763.1;266.578;238.706;-1.14272;2.67275;-0.334503;
16295.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;131924;-176001;22541;25.4469;-33.9292;5.65487;0.307692;0.128205;0.0769231;-0.133154;0.21359;0.0854701;763.1;265.459;238.768;-1.06572;1.75749;0.0614471;
16327.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;132220;-176399;22596;25.4469;-31.1018;2.82743;0.538462;0.179487;0.0769231;-0.266308;0.324641;0.145299;763.547;264.116;238.768;-0.574652;2.53589;-0.000106812;
16358.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;132370;-176607;22621;22.6195;-36.7566;2.82743;0.358974;0.179487;0.153846;-0.118359;0.290487;0.111111;763.547;264.116;238.768;0;0;0;
16390.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;132669;-177010;22665;25.4469;-36.7566;2.82743;0.230769;0.358974;0.25641;0.0147949;0.401667;0.042735;763.548;262.55;239.381;-1.46549;2.47632;0.6129;
16422.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;132976;-177410;22712;28.2743;-33.9292;5.65487;0.128205;0.358974;0.230769;0.0591795;0.358974;0;763.995;261.207;238.706;-0.577423;2.53537;-0.67421;
16453.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;133271;-177810;22761;25.4469;-33.9292;2.82743;0.307692;0.282051;0.0769231;-0.133154;0.316205;0.034188;763.995;259.641;238.769;-1.49193;2.46048;0.0626373;
16483.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;133424;-178007;22788;25.4469;-33.9292;2.82743;0.230769;0.333333;0.0512821;-0.103564;0.316256;-0.017094;764.666;258.299;238.839;-0.219033;2.7498;0.0699768;
16515.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;133719;-178414;22841;28.2743;-36.7566;2.82743;0.230769;0.333333;0.179487;-0.0295897;0.358949;0.025641;764.443;256.733;238.501;-1.85455;2.23824;-0.338501;
16547.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;134011;-178802;22884;25.4469;-33.9292;5.65487;0.641026;0.307692;0.25641;-0.221923;0.504077;0.196581;765.114;255.39;238.434;-0.238463;2.74821;-0.0661469;
16578.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;134164;-179005;22906;25.4469;-33.9292;2.82743;0.307692;0.358974;0.205128;-0.0591795;0.410205;0.0512821;764.666;254.271;238.167;-1.78382;1.31178;-0.267426;
16610.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;134452;-179384;22954;25.4469;-33.9292;5.65487;0.179487;0.358974;0.179487;0;0.358974;0;764.89;252.481;238.44;-1.37026;3.01766;0.273361;
16640.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;134748;-179777;23002;25.4469;-33.9292;5.65487;0.461538;0.461538;0.0769231;-0.221923;0.487154;0.025641;765.338;251.363;238.501;-0.371623;2.18279;0.0602112;
16672.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;135042;-180175;23068;28.2743;-33.9292;8.4823;0.410256;0.333333;0.025641;-0.221923;0.367487;0.034188;766.009;249.796;238.167;-0.468179;3.09623;-0.333435;
16704.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;135185;-180370;23098;25.4469;-33.9292;5.65487;0.435897;0.179487;0.0512821;-0.221923;0.281949;0.102564;765.785;248.23;237.834;-1.88049;2.21653;-0.333511;
16736.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;135485;-180767;23144;25.4469;-33.9292;5.65487;0.179487;0.384615;0.230769;0.0295897;0.393154;0.00854701;766.232;246.887;238.501;-0.58642;2.53332;0.666946;
16767.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;135787;-181159;23192;28.2743;-33.9292;5.65487;0.384615;0.461538;0.179487;-0.118359;0.495692;0.034188;766.904;245.321;238.167;-0.468069;3.09627;-0.333435;
16798.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;135934;-181353;23215;25.4469;-39.5841;5.65487;0.307692;0.128205;0.205128;-0.0591795;0.256282;0.128205;766.68;243.755;237.834;-1.88051;2.21655;-0.333527;
16830.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;136235;-181750;23262;25.4469;-33.9292;2.82743;0.487179;0.102564;0.0769231;-0.236718;0.256256;0.153846;766.904;242.189;238.167;-1.16783;2.66187;0.333389;
16861.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;136534;-182148;23316;28.2743;-33.9292;2.82743;0.333333;0.205128;0.128205;-0.118359;0.290513;0.0854701;766.904;242.189;238.167;0;0;0;
16892.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;136829;-182533;23362;25.4469;-31.1018;2.82743;0.205128;0.333333;0.282051;0.0443846;0.384564;0.0512821;767.799;240.846;238.167;0.0986063;2.96425;0.000137329;
16924.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;136985;-182744;23381;25.4469;-33.9292;2.82743;0.384615;0.205128;0.307692;-0.0443846;0.367359;0.162393;767.575;239.504;237.908;-1.65923;1.87073;-0.259155;
16956.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;137279;-183134;23425;22.6195;-31.1018;5.65487;0.333333;0.384615;0.205128;-0.0739744;0.435846;0.0512821;767.799;237.938;237.9;-1.18024;2.6564;-0.00819397;
16987;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;137578;-183519;23469;25.4469;-31.1018;2.82743;0.25641;0.25641;0.205128;-0.0295897;0.324718;0.0683761;768.47;236.819;237.568;-0.0596327;2.39725;-0.33226;
17018.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;137881;-183919;23514;25.4469;-31.1018;2.82743;0.205128;0.358974;0.0769231;-0.0739744;0.333359;-0.025641;768.694;235.029;237.293;-1.43041;2.98965;-0.274246;
17051.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;138025;-184111;23541;25.4469;-36.7566;2.82743;0.307692;0.205128;0.0769231;-0.133154;0.264897;0.0598291;768.246;233.686;237.293;-2.02572;1.6303;0;
17083.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;138324;-184513;23592;28.2743;-33.9292;2.82743;0.282051;0.307692;0.128205;-0.0887692;0.341846;0.034188;768.917;232.12;237.287;-0.515581;3.08874;-0.00611877;
17115.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;138619;-184919;23647;25.4469;-39.5841;5.65487;0.410256;0.205128;0.0769231;-0.192333;0.299051;0.0940171;769.141;231.001;237.293;-0.764065;1.95195;0.00567627;
17147.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;138913;-185323;23699;25.4469;-31.1018;5.65487;0.410256;0.25641;0.102564;-0.177538;0.341795;0.0854701;769.365;229.435;237.834;-1.18332;2.65505;0.540771;
17178.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;139055;-185522;23725;25.4469;-31.1018;5.65487;0.179487;0.179487;0.102564;-0.0443846;0.213641;0.034188;769.589;227.645;237.56;-1.41642;2.99624;-0.273209;
17211.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;139358;-185926;23780;25.4469;-33.9292;2.82743;0.0512821;0.179487;0.0512821;0;0.153872;-0.025641;770.26;226.302;237.625;-0.277246;2.74457;0.0649109;
17242.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;139655;-186317;23836;25.4469;-33.9292;5.65487;0.307692;0.230769;0.153846;-0.0887692;0.307615;0.0769231;770.036;224.96;237.026;-1.68781;1.84494;-0.599304;
17272.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;139955;-186719;23878;28.2743;-36.7566;2.82743;0.435897;0.307692;0.179487;-0.147949;0.410154;0.102564;770.26;223.394;237.357;-1.20536;2.64509;0.330704;
17302.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;140099;-186925;23899;25.4469;-33.9292;2.82743;0.282051;0.179487;0.153846;-0.0739744;0.264872;0.0854701;770.708;221.827;237.625;-0.84514;2.87122;0.268707;
17333.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;140400;-187308;23941;25.4469;-36.7566;2.82743;0.179487;0.435897;0.205128;0.0147949;0.418821;-0.017094;770.708;221.827;237.625;0;0;0;
17364.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;140702;-187698;23988;25.4469;-33.9292;5.65487;0.230769;0.307692;0.179487;-0.0295897;0.341846;0.034188;771.155;220.709;237.019;-0.427955;2.17248;-0.606537;
17395.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;140845;-187889;24011;25.4469;-33.9292;5.65487;0.358974;0.307692;0.179487;-0.103564;0.384538;0.0769231;771.379;218.919;237.293;-1.43039;2.98963;0.274414;
17427.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;141148;-188285;24059;25.4469;-31.1018;5.65487;0.307692;0.307692;0.205128;-0.0591795;0.376;0.0683761;771.155;217.576;237.019;-1.68804;1.84473;-0.274399;
17458.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;141453;-188679;24104;25.4469;-36.7566;2.82743;0.205128;0.384615;0.282051;0.0443846;0.418769;0.034188;771.603;216.01;236.751;-0.888893;2.858;-0.26828;
17489.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;141597;-188877;24123;28.2743;-36.7566;2.82743;0.25641;0.0769231;0.282051;0.0147949;0.230615;0.153846;771.603;214.891;236.698;-1.12848;1.71784;-0.0523987;
17521.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;141906;-189282;24166;28.2743;-31.1018;2.82743;0.205128;0.230769;0.205128;0;0.290538;0.0598291;772.05;213.325;236.751;-0.888864;2.85796;0.0523682;
17552.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;142207;-189678;24216;25.4469;-33.9292;5.65487;0.384615;0.384615;0.128205;-0.147949;0.427308;0.042735;772.721;212.206;237.081;-0.0799961;2.39668;0.330566;
