Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13585.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16892;110634;-145056;2.82743;25.4469;-36.7566;0.102564;0.435897;0.384615;-0.281103;-0.384667;0.0512821;785.475;351.826;116.296;-1.64396;-2.39725;-0.179619;
13615.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16943;110927;-145449;5.65487;25.4469;-33.9292;0.205128;0.307692;0.358974;-0.325487;-0.256462;0.0512821;785.699;350.036;116.386;-1.83039;-2.76292;0.0895309;
13647.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;16983;111210;-145833;2.82743;25.4469;-33.9292;0.205128;0.307692;0.307692;-0.295897;-0.239385;0.0683761;785.699;350.036;116.386;0;0;0;
13678.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17001;111362;-146040;2.82743;22.6195;-33.9292;0.333333;0.333333;0.282051;-0.355077;-0.205256;0.128205;785.923;349.141;116.121;-1.09367;-1.29499;-0.264656;
13708.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17042;111665;-146432;2.82743;28.2743;-33.9292;0.282051;0.205128;0.435897;-0.414256;-0.188051;0.017094;785.923;347.799;116.121;-1.08586;-2.21443;0;
13738.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17084;111963;-146826;2.82743;25.4469;-33.9292;0.205128;0.307692;0.384615;-0.340282;-0.265;0.0427351;786.37;346.456;116.651;-1.84235;-1.83501;0.52948;
13768.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17106;112109;-147019;5.65487;22.6195;-31.1018;0.128205;0.333333;0.435897;-0.325487;-0.324795;0.00854702;786.594;344.666;116.386;-1.83036;-2.76288;-0.264862;
13800.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17156;112412;-147413;5.65487;28.2743;-36.7566;0.179487;0.128205;0.307692;-0.281103;-0.128205;0;787.041;343.547;116.476;-1.65358;-1.47261;0.090126;
13831.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17203;112717;-147803;5.65487;25.4469;-33.9292;0.307692;0.230769;0.435897;-0.429051;-0.196615;0.034188;787.041;342.429;116.386;-0.91339;-1.84114;-0.0901184;
13862.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17223;112864;-147995;2.82743;28.2743;-36.7566;0.179487;0.358974;0.333333;-0.295897;-0.290667;0.0683761;787.489;340.415;116.476;-2.38664;-2.94446;0.0900421;
13893.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17265;113163;-148388;2.82743;28.2743;-33.9292;0.179487;0.307692;0.179487;-0.207128;-0.205231;0.102564;787.713;339.52;115.854;-1.0876;-1.30002;-0.621544;
13924.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17314;113465;-148784;2.82743;25.4469;-31.1018;0.128205;0.205128;0.384615;-0.295897;-0.222205;-0.017094;787.936;337.73;115.763;-1.80025;-2.78272;-0.0917511;
13956.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17362;113756;-149178;5.65487;25.4469;-33.9292;0.179487;0.282051;0.410256;-0.340282;-0.264974;0.017094;788.384;336.835;115.763;-1.4564;-1.12277;7.62939e-06;
13987.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17389;113911;-149369;5.65487;22.6195;-36.7566;0.179487;0.230769;0.25641;-0.251513;-0.179538;0.051282;788.608;335.045;115.854;-1.8047;-2.77984;0.0917358;
14018.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17444;114214;-149784;5.65487;25.4469;-36.7566;0.102564;0.179487;0.153846;-0.147949;-0.136795;0.042735;789.055;333.479;115.232;-1.97165;-2.25176;-0.622063;
14050.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17486;114502;-150177;5.65487;25.4469;-33.9292;0.307692;0.307692;0.230769;-0.310692;-0.179615;0.128205;789.055;333.479;115.232;0;0;0;
14080.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17534;114810;-150557;5.65487;28.2743;-33.9292;0.230769;0.102564;0.487179;-0.414256;-0.153795;-0.051282;789.95;332.36;115.854;-2.37849;-1.13139;0.622047;
14110.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17559;114949;-150753;5.65487;25.4469;-33.9292;0.179487;0.333333;0.282051;-0.266308;-0.256487;0.0769231;789.95;330.346;115.232;-1.57709;-3.34657;-0.622055;
14140.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17603;115246;-151147;2.82743;25.4469;-36.7566;0.179487;0.25641;0.358974;-0.310692;-0.230795;0.025641;790.174;329.228;115.592;-1.25922;-1.67579;0.359512;
14172.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17622;115393;-151344;2.82743;25.4469;-36.7566;0.282051;0.205128;0.333333;-0.355077;-0.153897;0.0512821;790.397;327.885;115.854;-1.44615;-2.03993;0.262566;
14204.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17668;115695;-151727;5.65487;25.4469;-33.9292;0.25641;0.128205;0.282051;-0.310692;-0.0940513;0.034188;790.397;326.542;115.854;-1.07559;-2.21957;1.52588e-05;
14235.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17708;115996;-152118;0;25.4469;-36.7566;0.333333;0.153846;0.205128;-0.118359;-0.170923;-0.017094;790.845;324.976;115.232;-1.97165;-2.25176;-0.622093;
14265.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17738;116298;-152509;2.82743;25.4469;-33.9292;0.435897;0.25641;0.435897;-0.503026;-0.171026;0.0854701;791.069;323.634;115.496;-1.43335;-2.04894;0.263382;
14296.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17752;116443;-152697;2.82743;25.4469;-33.9292;0.410256;0.205128;0.538462;-0.54741;-0.179513;0.025641;791.292;321.844;115.065;-1.76621;-2.80439;-0.430756;
14327.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17786;116748;-153085;2.82743;28.2743;-33.9292;0.333333;0.205128;0.384615;-0.414256;-0.153897;0.0512821;791.516;320.725;115.591;-1.25921;-1.6758;0.526428;
14357.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17828;117054;-153483;2.82743;25.4469;-31.1018;0.25641;0.205128;0.282051;-0.310692;-0.145359;0.0598291;791.74;318.935;114.967;-1.76142;-2.8074;-0.624222;
14387.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17850;117200;-153674;2.82743;25.4469;-33.9292;0.25641;0.205128;0.358974;-0.355077;-0.170974;0.034188;791.964;317.592;115.592;-1.43679;-2.04654;0.624657;
14418.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17896;117499;-154063;5.65487;28.2743;-31.1018;0.307692;0.358974;0.435897;-0.429051;-0.282128;0.0769231;792.635;316.026;115.232;-2.34409;-2.07631;-0.359489;
14449.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17943;117787;-154455;5.65487;25.4469;-33.9292;0.230769;0.205128;0.384615;-0.355077;-0.188051;0.017094;792.635;316.026;115.232;0;0;0;
14481;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17963;117938;-154644;2.82743;22.6195;-33.9292;0.179487;0.25641;0.282051;-0.266308;-0.20518;0.0512821;792.859;315.131;115.496;-1.07949;-1.30691;0.263474;
14512.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;17998;118239;-155049;5.65487;28.2743;-33.9292;0.307692;0.205128;0.205128;-0.295897;-0.102667;0.102564;793.082;313.789;115.232;-1.42389;-2.05546;-0.263496;
14542.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18044;118539;-155435;5.65487;28.2743;-33.9292;0.25641;0.025641;0.487179;-0.429051;-0.0939487;-0.0683761;793.306;311.775;114.706;-1.92037;-3.18881;-0.526787;
14573.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18095;118833;-155821;2.82743;22.6195;-31.1018;0.128205;0.461538;0.384615;-0.295897;-0.393231;0.0683761;793.754;310.432;114.873;-1.78463;-1.89124;0.167358;
14604.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18119;118972;-156009;2.82743;25.4469;-31.1018;0.205128;0.333333;0.564103;-0.443846;-0.341872;-0.00854701;793.977;309.09;114.802;-1.4084;-2.06611;-0.0713196;
14635.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18173;119260;-156398;5.65487;25.4469;-33.9292;0.0769231;0.589744;0.205128;-0.162744;-0.436051;0.153846;794.425;307.747;114.967;-1.78774;-1.88831;0.165543;
14665.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18222;119553;-156788;5.65487;25.4469;-33.9292;0.25641;0.358974;0.461538;-0.414256;-0.307744;0.0512821;794.425;306.405;114.967;-1.04106;-2.2359;4.57764e-05;
14696.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18243;119692;-156979;5.65487;25.4469;-33.9292;0.230769;0.358974;0.358974;-0.340282;-0.282128;0.0769231;794.649;305.286;114.607;-1.23024;-1.69718;-0.359772;
14728.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18291;119990;-157369;5.65487;28.2743;-36.7566;0.102564;0.153846;0.25641;-0.207128;-0.153846;0;795.096;303.496;114.969;-2.13483;-2.63351;0.361557;
14760.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18345;120292;-157768;5.65487;25.4469;-33.9292;0.128205;0.461538;0.282051;-0.236718;-0.359077;0.102564;795.096;302.154;115.327;-1.05508;-2.22932;0.358025;
14792.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18400;120581;-158161;5.65487;25.4469;-33.9292;0.153846;0.410256;0.282051;-0.251513;-0.316333;0.0940171;795.544;301.035;114.706;-1.60727;-1.52295;-0.621429;
14824.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18429;120734;-158351;5.65487;25.4469;-39.5841;0.0769231;0.205128;0.282051;-0.207128;-0.205128;0;795.991;299.245;114.706;-2.1227;-2.64329;-7.62939e-06;
14856.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18475;121035;-158746;5.65487;25.4469;-33.9292;0.230769;0.25641;0.282051;-0.295897;-0.188103;0.0683761;795.991;299.245;114.706;0;0;0;
14888.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18520;121324;-159126;5.65487;28.2743;-33.9292;0.205128;0.512821;0.230769;-0.251513;-0.35059;0.162393;796.439;296.56;114.706;-1.40496;-2.06852;0.623421;
14918.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18560;121625;-159514;5.65487;28.2743;-31.1018;0.410256;0.205128;0.538462;-0.54741;-0.179513;0.025641;796.439;295.441;114.607;-0.855831;-1.86866;-0.0981674;
14948.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18581;121775;-159700;2.82743;28.2743;-33.9292;0.153846;0.230769;0.410256;-0.325487;-0.239308;-0.00854701;796.886;293.875;113.823;-1.91568;-2.29964;-0.784843;
14980.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18629;122081;-160085;2.82743;25.4469;-36.7566;0.153846;0.410256;0.487179;-0.369872;-0.384641;0.025641;796.886;292.085;114.706;-1.37444;-2.98748;0.883011;
15012.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18677;122389;-160484;2.82743;28.2743;-33.9292;0.102564;0.0769231;0.179487;-0.162744;-0.0769231;0;797.334;290.966;114.607;-1.60468;-1.52575;-0.0981598;
15044.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18699;122540;-160673;5.65487;28.2743;-33.9292;0.307692;0.179487;0.487179;-0.458641;-0.179487;9.93411e-09;797.334;290.966;114.607;0;0;0;
15076.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18738;122841;-161066;2.82743;25.4469;-33.9292;0.282051;0.564103;0.461538;-0.429051;-0.436026;0.128205;798.005;287.834;114.346;-1.9366;-2.28205;0.263268;
15108.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18783;123141;-161458;5.65487;28.2743;-33.9292;0.179487;0.128205;0.410256;-0.340282;-0.162359;-0.034188;798.453;286.939;114.182;-1.4249;-1.16256;-0.163589;
15140.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18830;123432;-161857;5.65487;25.4469;-36.7566;0.205128;0.230769;0.128205;-0.192333;-0.128308;0.102564;798.453;286.939;114.182;0;0;0;
15171.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18855;123590;-162051;5.65487;25.4469;-33.9292;0.102564;0.282051;0.333333;-0.251513;-0.264974;0.017094;798.453;284.925;114.083;-1.50964;-3.37759;-0.0996933;
15202.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18906;123895;-162449;5.65487;25.4469;-33.9292;0.230769;0.128205;0.358974;-0.340282;-0.128205;0;798.9;283.583;114.082;-1.75832;-1.91559;-0.000442505;
15233.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18951;124179;-162833;2.82743;22.6195;-33.9292;0.282051;0.333333;0.282051;-0.325487;-0.222333;0.111111;798.9;282.464;114.182;-0.841966;-1.87501;0.100159;
15264.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;18991;124476;-163231;5.65487;28.2743;-33.9292;0.307692;0.333333;0.282051;-0.340282;-0.213795;0.119658;799.348;281.121;113.459;-1.73738;-1.93467;-0.723785;
15294.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19012;124622;-163425;2.82743;22.6195;-33.9292;0.230769;0.230769;0.179487;-0.236718;-0.136846;0.0940171;799.795;279.555;114.082;-1.92608;-2.29094;0.62365;
15325.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19059;124922;-163823;5.65487;28.2743;-33.9292;0.230769;0.282051;0.307692;-0.310692;-0.213744;0.0683761;799.795;277.989;114.182;-1.17873;-2.62496;0.100136;
15355.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19107;125220;-164215;5.65487;28.2743;-33.9292;0.205128;0.307692;0.435897;-0.369872;-0.282077;0.025641;800.466;276.646;113.561;-2.11832;-1.76695;-0.621414;
15385.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19133;125371;-164406;5.65487;28.2743;-33.9292;0.0512821;0.205128;0.333333;-0.221923;-0.230744;-0.025641;800.69;275.08;113.921;-1.54317;-2.46333;0.35981;
15416.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19185;125676;-164798;2.82743;28.2743;-31.1018;0.205128;0.230769;0.384615;-0.340282;-0.213692;0.017094;800.914;273.961;113.561;-1.19903;-1.71937;-0.360199;
15446.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19219;125977;-165187;2.82743;25.4469;-36.7566;0.384615;0.205128;0.487179;-0.503026;-0.170974;0.034188;800.914;272.395;113.823;-1.16222;-2.63231;0.26207;
15476.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19237;126123;-165380;2.82743;28.2743;-36.7566;0.307692;0.25641;0.179487;-0.281103;-0.128333;0.128205;801.138;271.052;113.197;-1.35001;-2.10479;-0.62587;
15508.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19281;126435;-165785;5.65487;28.2743;-31.1018;0.179487;0.25641;0.461538;-0.369872;-0.264949;-0.008547;801.585;269.263;113.563;-2.06942;-2.6851;0.365822;
15540.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19322;126727;-166177;2.82743;25.4469;-31.1018;0.230769;0.282051;0.410256;-0.369872;-0.247897;0.034188;802.032;267.92;113.197;-1.72844;-1.94268;-0.365883;
15572.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19345;126882;-166366;5.65487;28.2743;-33.9292;0.25641;0.230769;0.25641;-0.295897;-0.153923;0.0769231;802.032;267.92;113.197;0;0;0;
15603.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19391;127183;-166756;5.65487;25.4469;-33.9292;0.179487;0.282051;0.358974;-0.310692;-0.247897;0.034188;802.032;266.577;113.197;-0.971484;-2.267;3.8147e-05;
15634.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19443;127482;-167135;5.65487;28.2743;-31.1018;0.179487;0.0769231;0.230769;-0.236718;-0.0683846;0.00854701;802.256;265.459;113.561;-1.19904;-1.71937;0.364067;
15664.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19483;127785;-167529;2.82743;25.4469;-31.1018;0.282051;0.435897;0.358974;-0.369872;-0.316359;0.119658;802.704;263.669;113.718;-2.07682;-2.67942;0.157707;
15696.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19502;127929;-167734;2.82743;25.4469;-33.9292;0.282051;0.25641;0.282051;-0.325487;-0.171026;0.0854701;803.375;262.55;113.921;-1.96272;-1.3779;0.20224;
15728.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19550;128228;-168115;2.82743;25.4469;-33.9292;0.179487;0.205128;0.153846;-0.192333;-0.128282;0.0769231;803.823;260.76;113.197;-2.05234;-2.69822;-0.724045;
15760.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19599;128526;-168516;2.82743;25.4469;-33.9292;0.179487;0.358974;0.282051;-0.266308;-0.27359;0.0854701;803.599;259.418;113.455;-0.603901;-2.42651;0.258171;
15792.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19624;128670;-168710;5.65487;25.4469;-33.9292;0.153846;0.282051;0.179487;-0.192333;-0.196667;0.0854701;804.27;258.522;113.197;-1.78323;-1.02474;-0.258095;
15824.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19679;128974;-169111;5.65487;28.2743;-36.7566;0.153846;0.25641;0.179487;-0.192333;-0.179564;0.0769231;804.718;256.509;113.459;-2.22829;-3.06591;0.261795;
15856.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19721;129281;-169503;2.82743;22.6195;-33.9292;0.307692;0.230769;0.435897;-0.429051;-0.196615;0.034188;804.941;255.166;113.561;-1.36338;-2.09622;0.102356;
15888.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19764;129571;-169896;5.65487;25.4469;-33.9292;0.230769;0.358974;0.230769;-0.266308;-0.239436;0.119658;805.165;254.048;112.835;-1.17702;-1.73442;-0.726257;
15920.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19823;129874;-170277;5.65487;25.4469;-33.9292;0.025641;0.153846;0.410256;-0.251513;-0.230692;-0.0769231;805.612;252.257;113.197;-2.05238;-2.69832;0.362076;
15950.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19848;130029;-170480;5.65487;25.4469;-33.9292;0.128205;0.307692;0.282051;-0.236718;-0.256462;0.0512821;805.836;251.586;113.199;-0.864272;-0.971213;0.00187683;
15980.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19906;130316;-170875;5.65487;25.4469;-33.9292;0.128205;0.461538;0.0512821;-0.103564;-0.282231;0.179487;806.508;249.572;113.197;-2.59281;-2.91393;-0.00187683;
16011.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19963;130627;-171280;2.82743;28.2743;-33.9292;0.0769231;0.102564;0.230769;-0.177538;-0.119641;-0.017094;806.731;248.23;112.939;-1.34049;-2.1108;-0.258148;
16043.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;19985;130775;-171491;5.65487;25.4469;-33.9292;0.25641;0.25641;0.102564;-0.207128;-0.119795;0.136752;806.731;248.23;112.939;0;0;0;
16075;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20036;131066;-171880;5.65487;25.4469;-33.9292;0.179487;0.538462;0.205128;-0.221923;-0.367692;0.17094;807.626;246.664;112.679;-2.62923;-2.01991;-0.259872;
16105;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20090;131362;-172276;5.65487;25.4469;-31.1018;0.128205;0.282051;0.358974;-0.281103;-0.264974;0.017094;807.626;245.097;112.939;-1.12149;-2.64995;0.259949;
16136.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20115;131509;-172472;5.65487;25.4469;-33.9292;0.153846;0.333333;0.25641;-0.236718;-0.256487;0.0769231;808.074;243.531;113.561;-1.90514;-2.30834;0.622131;
16166.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20171;131814;-172870;5.65487;28.2743;-33.9292;0.153846;0.307692;0.230769;-0.221923;-0.230846;0.0769231;808.521;242.412;112.939;-1.55955;-1.57181;-0.622131;
16196.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20218;132112;-173265;2.82743;28.2743;-33.9292;0.205128;0.333333;0.333333;-0.310692;-0.265026;0.0683761;808.745;240.622;112.315;-1.62959;-2.88588;-0.624054;
16227.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20240;132259;-173456;5.65487;28.2743;-33.9292;0.230769;0.358974;0.358974;-0.340282;-0.282128;0.0769231;809.416;239.504;112.679;-1.93238;-1.42009;0.36412;
16259.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20279;132561;-173847;2.82743;25.4469;-33.9292;0.25641;0.25641;0.307692;-0.325487;-0.188103;0.0683761;809.416;237.938;112.939;-1.12147;-2.6499;0.259933;
16291.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20315;132873;-174238;2.82743;28.2743;-36.7566;0.205128;0.153846;0.410256;-0.355077;-0.170923;-0.017094;809.416;237.042;112.939;-0.640846;-1.51425;0;
16322.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20356;133173;-174616;5.65487;25.4469;-33.9292;0.282051;0.179487;0.153846;-0.251513;-0.0770256;0.102564;809.416;235.476;112.679;-1.10943;-2.65496;-0.260025;
16353.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20377;133327;-174817;2.82743;25.4469;-33.9292;0.282051;0.153846;0.410256;-0.399462;-0.145308;0.00854702;810.088;233.91;112.315;-2.23548;-2.19292;-0.363968;
16384.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20418;133621;-175210;5.65487;25.4469;-33.9292;0.384615;0.230769;0.384615;-0.443846;-0.153923;0.0769231;810.311;232.568;112.939;-1.3405;-2.11083;0.623993;
16415.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20454;133924;-175590;2.82743;25.4469;-33.9292;0.384615;0.153846;0.205128;-0.340282;-0.0428462;0.111111;810.535;230.777;112.315;-1.6296;-2.88591;-0.624039;
16447.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20471;134080;-175791;2.82743;28.2743;-31.1018;0.384615;0.230769;0.358974;-0.429051;-0.145385;0.0854701;810.535;230.777;112.315;0;0;0;
16477.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20507;134374;-176175;2.82743;25.4469;-33.9292;0.282051;0.0769231;0.333333;-0.355077;-0.0683846;0.00854701;811.206;229.659;112.679;-1.93237;-1.42006;0.364105;
16509.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20554;134676;-176573;5.65487;28.2743;-33.9292;0.230769;0.333333;0.384615;-0.355077;-0.273564;0.0598291;811.654;228.316;111.947;-1.68574;-1.97983;-0.731934;
16541.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20600;134981;-176973;5.65487;28.2743;-36.7566;0.205128;0.153846;0.282051;-0.281103;-0.128231;0.025641;811.654;226.75;111.687;-1.06331;-2.67379;-0.260078;
16571.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20624;135129;-177165;2.82743;28.2743;-36.7566;0.0769231;0.153846;0.333333;-0.236718;-0.188;-0.034188;812.549;225.184;111.8;-2.59806;-2.05993;0.11367;
16602.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20677;135434;-177569;5.65487;28.2743;-36.7566;0.153846;0.282051;0.25641;-0.236718;-0.222282;0.0598291;812.549;223.617;112.058;-1.08064;-2.66684;0.258118;
16634.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20719;135734;-177979;5.65487;28.2743;-39.5841;0.282051;0.307692;0.153846;-0.251513;-0.162538;0.145299;812.996;222.499;111.8;-1.52791;-1.60249;-0.258041;
16666.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20764;136029;-178358;2.82743;22.6195;-36.7566;0.128205;0.307692;0.282051;-0.236718;-0.256462;0.0512821;813.22;220.709;111.546;-1.59075;-2.9075;-0.254295;
16696.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20791;136187;-178559;5.65487;28.2743;-33.9292;0.128205;0.230769;0.435897;-0.325487;-0.256385;-0.025641;813.668;219.143;112.164;-1.84832;-2.35408;0.618286;
16728.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20837;136488;-178963;2.82743;28.2743;-33.9292;0.153846;0.0769231;0.307692;-0.266308;-0.102538;-0.025641;814.115;217.8;111.433;-1.66781;-1.99494;-0.731812;
16761.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20889;136795;-179342;2.82743;25.4469;-33.9292;0.128205;0.307692;0.282051;-0.236718;-0.256462;0.0512821;814.339;216.234;111.8;-1.45086;-2.51876;0.367737;
16791.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20914;136952;-179546;2.82743;28.2743;-33.9292;0.25641;0.179487;0.410256;-0.384667;-0.170949;0.00854702;814.786;215.115;111.542;-1.52079;-1.60934;-0.257881;
16822.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20956;137243;-179926;2.82743;25.4469;-31.1018;0.333333;0.307692;0.435897;-0.443846;-0.239385;0.0683761;815.01;213.549;111.546;-1.43978;-2.52513;0.00366974;
16853.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;20996;137540;-180319;2.82743;22.6195;-33.9292;0.282051;0.384615;0.333333;-0.355077;-0.273615;0.111111;815.681;212.43;111.91;-1.91315;-1.44585;0.36409;
16885.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21038;137847;-180713;2.82743;25.4469;-33.9292;0.282051;0.128205;0.384615;-0.384667;-0.119667;0.00854702;815.905;210.64;111.433;-1.58499;-2.91065;-0.477615;
16917;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21057;137998;-180902;2.82743;25.4469;-33.9292;0.282051;0.230769;0.307692;-0.340282;-0.162462;0.0683761;815.905;210.64;111.433;0;0;0;
16949;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21094;138299;-181290;2.82743;25.4469;-31.1018;0.205128;0.307692;0.410256;-0.355077;-0.273538;0.034188;816.352;209.521;111.546;-1.52089;-1.60921;0.113678;
16981.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21138;138604;-181697;5.65487;25.4469;-36.7566;0.153846;0.102564;0.282051;-0.251513;-0.111103;-0.00854701;816.8;208.179;111.546;-1.67185;-1.99157;-0.000152588;
